op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;49.36476190476191
mcpm10;1;90;98;49.77987341772152
mcpm10;1;108;107;26.772950819672133
mcpm10;1;109;84;11.48
mcpm10;1;112;125;36.03365079365079
mcpm10;1;115;84;25.57898305084746
mcpm10;1;129;104;13.49878048780488
mcpm10;1;131;102;4.86475
mcpm10;1;137;75;24.273394495412845
mcpm10;1;138;84;39.722033898305085
mcpm10;1;138;182;15.216383586416578
mcpm10;1;139;75;10.609101123595506
mcpm10;1;139;97;30.82758064516129
mcpm10;1;141;87;10.879883720930232
mcpm10;1;141;95;40.95770491803279
mcpm10;1;143;189;24.94105263157895
mcpm10;1;146;97;0.0
mcpm10;1;146;103;27.73220338983051
mcpm10;1;155;114;32.471497527972936
mcpm10;1;161;235;34.14934426229508
mcpm10;1;212;125;29.468166666666665
mcpm10;1;217;150;12.719016393442622
mcpm10;1;222;68;27.201166666666666
mcpm10;2;57;34;38.99583333333333
mcpm10;2;118;69;39.28
mcpm10;2;118;113;31.385892857142856
mcpm10;2;119;113;30.0225
mcpm10;2;124;88;34.92
mcpm10;2;125;89;33.7
mcpm10;2;126;89;32.27
mcpm10;2;127;90;29.93
mcpm10;2;128;90;31.575000000000003
mcpm10;2;129;91;34.28
mcpm10;2;131;148;31.91
mcpm10;2;132;148;37.309000000000005
mcpm10;2;139;97;27.60166666666667
mcpm10;2;144;117;38.39666666666667
mcpm10;2;144;118;38.702
mcpm10;2;145;117;37.78
mcpm10;2;153;120;51.35
mcpm10;2;154;120;36.311616161616165
mcpm10;2;199;1;37.5925
mcpm2p5;1;75;125;16.53904761904762
mcpm2p5;1;90;98;19.42101265822785
mcpm2p5;1;108;107;6.932295081967213
mcpm2p5;1;109;84;11.48
mcpm2p5;1;112;125;10.444444444444445
mcpm2p5;1;115;84;8.565593220338982
mcpm2p5;1;129;104;13.49878048780488
mcpm2p5;1;131;102;1.4125
mcpm2p5;1;137;75;7.692201834862386
mcpm2p5;1;138;84;9.754745762711863
mcpm2p5;1;138;182;9.859274210251455
mcpm2p5;1;139;75;10.609101123595506
mcpm2p5;1;139;97;8.51758064516129
mcpm2p5;1;141;87;10.879883720930232
mcpm2p5;1;141;95;14.752131147540984
mcpm2p5;1;143;189;6.920789473684211
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.949491525423728
mcpm2p5;1;155;114;8.255953682019255
mcpm2p5;1;161;235;10.071639344262294
mcpm2p5;1;212;125;6.867333333333334
mcpm2p5;1;217;150;2.750983606557377
mcpm2p5;1;222;68;7.739166666666667
mcpm2p5;2;57;34;28.674166666666665
mcpm2p5;2;118;69;27.96
mcpm2p5;2;118;113;22.34767857142857
mcpm2p5;2;119;113;21.585
mcpm2p5;2;124;88;25.285
mcpm2p5;2;125;89;24.065
mcpm2p5;2;126;89;22.275
mcpm2p5;2;127;90;19.33
mcpm2p5;2;128;90;19.585
mcpm2p5;2;129;91;20.07
mcpm2p5;2;131;148;21.085
mcpm2p5;2;132;148;18.101
mcpm2p5;2;139;97;17.8825
mcpm2p5;2;144;117;25.46333333333333
mcpm2p5;2;144;118;26.104000000000003
mcpm2p5;2;145;117;25.64
mcpm2p5;2;153;120;22.745
mcpm2p5;2;154;120;24.808787878787882
mcpm2p5;2;199;1;18.21
ta;1;75;125;12.061904761904762
ta;1;90;98;23.19173913043478
ta;1;108;107;11.552459016393444
ta;1;109;84;11.48
ta;1;112;125;12.244444444444444
ta;1;115;84;12.959322033898305
ta;1;129;104;13.49878048780488
ta;1;131;102;4.325063291139241
ta;1;137;75;11.631146788990826
ta;1;138;84;12.23220338983051
ta;1;138;182;10.327792643431177
ta;1;139;75;10.609101123595506
ta;1;139;97;16.475806451612904
ta;1;141;87;10.879883720930232
ta;1;141;95;11.868852459016392
ta;1;143;189;24.94105263157895
ta;1;146;97;14.824193548387097
ta;1;146;103;11.079661016949151
ta;1;154;195;11.685
ta;1;155;114;11.787132448607858
ta;1;161;235;10.40983606557377
ta;1;212;125;10.483333333333333
ta;1;217;150;17.022950819672133
ta;1;222;68;9.406666666666666
ta;2;24;51;13.248333333333331
ta;2;57;34;11.116666666666667
ta;2;118;69;10.741666666666667
ta;2;118;113;9.798214285714286
ta;2;119;113;10.35
ta;2;124;88;12.925
ta;2;125;89;13.05
ta;2;126;89;13.1
ta;2;127;90;13.6
ta;2;128;90;14.25
ta;2;129;91;14.6
ta;2;131;148;12.2
ta;2;132;148;12.65
ta;2;137;185;9.888333333333334
ta;2;139;74;11.583333333333334
ta;2;139;97;16.808333333333334
ta;2;144;117;13.933333333333332
ta;2;144;118;13.8
ta;2;145;117;13.4
ta;2;153;120;11.2116666666667
ta;2;154;120;12.830555555555556
ta;2;199;1;10.108333333333333
hur;1;75;125;89.32539682539682
hur;1;90;98;57.190886075949365
hur;1;108;107;78.43606557377049
hur;1;109;84;74.75125
hur;1;112;125;60.42539682539683
hur;1;115;84;59.918644067796606
hur;1;129;104;65.17804878048781
hur;1;131;102;4.86475
hur;1;137;75;53.144244954128446
hur;1;138;84;89.92033898305085
hur;1;138;182;60.43326264438253
hur;1;139;75;45.57426966292135
hur;1;139;97;64.09838709677419
hur;1;141;87;44.05290697674419
hur;1;141;95;99.9
hur;1;143;189;24.94105263157895
hur;1;146;97;72.28387096774195
hur;1;146;103;85.08983050847458
hur;1;154;195;78.55666666666666
hur;1;155;114;83.36544366380433
hur;1;161;235;99.9
hur;1;212;125;98.46333333333334
hur;1;217;150;44.0
hur;1;222;68;97.705
hur;2;57;34;25.475
hur;2;118;69;25.308333333333334
hur;2;118;113;24.498214285714287
hur;2;119;113;24.425
hur;2;124;88;22.775
hur;2;125;89;21.65
hur;2;126;89;20.65
hur;2;127;90;20.1
