op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.953521126760563
mcpm10;1;75;125;25.057413793103446
mcpm10;1;108;107;16.629646017699116
mcpm10;1;109;84;7.571304347826087
mcpm10;1;112;125;20.75844827586207
mcpm10;1;115;84;13.956637931034482
mcpm10;1;138;182;18.045848559936793
mcpm10;1;139;97;16.40704347826087
mcpm10;1;141;95;16.33
mcpm10;1;146;103;20.66655172413793
mcpm10;1;155;114;13.520260869565217
mcpm10;1;212;125;26.22243478260869
mcpm10;1;217;150;11.64853448275862
mcpm10;1;222;68;19.779304347826088
mcpm10;2;57;34;32.89090909090909
mcpm10;2;57;35;26.99
mcpm10;2;62;83;9.585
mcpm10;2;62;84;9.671052631578949
mcpm10;2;63;84;9.85
mcpm10;2;72;43;19.86
mcpm10;2;72;44;26.715
mcpm10;2;73;43;24.5825
mcpm10;2;73;44;24.69
mcpm10;2;74;123;12.614166666666668
mcpm10;2;94;191;15.633
mcpm10;2;95;191;15.625
mcpm10;2;116;31;13.941666666666668
mcpm10;2;116;121;12.67
mcpm10;2;116;122;12.989090909090908
mcpm10;2;117;69;13.453333333333331
mcpm10;2;118;69;12.893333333333334
mcpm10;2;118;113;11.245
mcpm10;2;119;112;9.83
mcpm10;2;119;113;12.01
mcpm10;2;131;102;13.384166666666667
mcpm10;2;136;96;16.82
mcpm10;2;136;97;19.386666666666667
mcpm10;2;137;95;18.06
mcpm10;2;137;181;14.3525
mcpm10;2;138;94;16.8
mcpm10;2;138;95;16.186666666666667
mcpm10;2;138;181;14.19125
mcpm10;2;139;75;20.13583333333333
mcpm10;2;139;97;15.9325
mcpm10;2;146;123;18.875
mcpm10;2;147;122;11.47
mcpm10;2;147;123;12.525
mcpm10;2;148;209;10.944166666666668
mcpm10;2;152;13;9.9205
mcpm10;2;154;120;19.11583333333333
mcpm10;2;168;75;26.56
mcpm10;2;179;55;19.10833333333333
mcpm10;2;199;1;13.474545454545456
mcpm10;2;199;2;12.04
mcpm10;2;204;142;14.045
mcpm10;2;204;145;14.025
mcpm10;2;204;146;12.955
mcpm10;2;205;142;14.586666666666666
mcpm10;2;205;143;12.955
mcpm10;2;205;144;13.48
mcpm10;2;225;143;21.9325
mcpm10;2;225;150;14.434
mcpm10;2;225;151;14.96
mcpm10;3;153;119;13.65
mcpm2p5;1;26;149;6.953521126760563
mcpm2p5;1;75;125;19.11525862068965
mcpm2p5;1;108;107;10.127433628318585
mcpm2p5;1;109;84;7.571304347826087
mcpm2p5;1;112;125;18.038362068965515
mcpm2p5;1;115;84;10.64603448275862
mcpm2p5;1;138;182;12.5724712644545
mcpm2p5;1;139;97;13.330782608695651
mcpm2p5;1;141;95;13.08905172413793
mcpm2p5;1;146;103;12.817758620689654
mcpm2p5;1;155;114;11.476565217391304
mcpm2p5;1;212;125;16.282260869565217
mcpm2p5;1;217;150;8.39396551724138
mcpm2p5;1;222;68;15.237565217391303
mcpm2p5;2;57;34;31.671818181818185
mcpm2p5;2;57;35;25.74
mcpm2p5;2;62;83;9.0
mcpm2p5;2;62;84;8.789824561403508
mcpm2p5;2;63;84;9.18
mcpm2p5;2;72;43;19.0
mcpm2p5;2;72;44;25.61
mcpm2p5;2;73;43;23.3675
mcpm2p5;2;73;44;24.26
mcpm2p5;2;74;123;11.075
mcpm2p5;2;94;191;14.53
mcpm2p5;2;95;191;14.26
mcpm2p5;2;116;31;12.538333333333334
mcpm2p5;2;116;121;12.09
mcpm2p5;2;116;122;11.763636363636364
mcpm2p5;2;117;69;12.48
mcpm2p5;2;118;69;12.11111111111111
mcpm2p5;2;118;113;10.661
mcpm2p5;2;119;112;9.36
mcpm2p5;2;119;113;11.72
mcpm2p5;2;131;102;12.6225
mcpm2p5;2;136;96;15.7975
mcpm2p5;2;136;97;17.953333333333333
mcpm2p5;2;137;95;16.39
mcpm2p5;2;137;181;13.28
mcpm2p5;2;138;94;15.55
mcpm2p5;2;138;95;15.36
mcpm2p5;2;138;181;13.0925
