op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.079528301886793
mcpm10;1;112;125;10.531698113207549
mcpm10;1;120;66;11.535795454545454
mcpm10;1;129;104;26.92385321100917
mcpm10;1;137;23;12.068761904761905
mcpm10;1;137;75;7.774929577464788
mcpm10;1;137;91;9.21368715083799
mcpm10;1;138;84;10.5525
mcpm10;1;138;182;10.660194587088741
mcpm10;1;141;87;10.127961165048545
mcpm10;1;142;194;7.781442307692307
mcpm10;1;146;97;11.954528301886793
mcpm10;1;146;103;12.25495238095238
mcpm10;1;155;114;9.12744955263659
mcpm10;1;161;235;10.96188679245283
mcpm10;1;217;150;15.686355140186915
mcpm10;1;222;68;11.093846153846156
mcpm10;2;118;68;32.81666666666667
mcpm10;2;118;112;18.532
mcpm10;2;118;113;11.495333333333331
mcpm10;2;119;112;11.945263157894738
mcpm10;2;119;113;12.355
mcpm10;2;134;177;5.2
mcpm10;2;136;180;5.533333333333334
mcpm10;2;137;180;6.3
mcpm10;2;137;181;5.166666666666667
mcpm10;2;137;182;5.9
mcpm10;2;137;184;5.6
mcpm10;2;139;75;9.856666666666667
mcpm10;2;144;117;11.82
mcpm10;2;144;118;10.01
mcpm10;2;145;117;10.29
mcpm10;2;145;124;14.7575
mcpm10;2;148;209;9.8
mcpm10;2;151;12;16.9
mcpm10;2;152;12;17.2
mcpm10;2;152;13;15.885714285714286
mcpm10;2;153;120;14.085719696969697
mcpm10;2;154;119;19.05
mcpm10;2;154;120;18.7
mcpm10;2;154;121;18.55
mcpm10;2;179;55;11.494166666666668
mcpm10;3;139;75;14.3
mcpm10;3;153;120;15.833333333333334
mcpm2p5;1;108;107;6.689811320754717
mcpm2p5;1;112;125;9.143490566037736
mcpm2p5;1;120;66;10.287784090909092
mcpm2p5;1;129;104;26.92385321100917
mcpm2p5;1;137;23;7.948666666666667
mcpm2p5;1;137;75;6.998591549295774
mcpm2p5;1;137;91;7.9223463687150835
mcpm2p5;1;138;84;7.511153846153846
mcpm2p5;1;138;182;9.604268442177935
mcpm2p5;1;141;87;7.602815533980583
mcpm2p5;1;142;194;5.636538461538462
mcpm2p5;1;146;97;8.195283018867926
mcpm2p5;1;146;103;8.829428571428572
mcpm2p5;1;155;114;6.7086331620026645
mcpm2p5;1;161;235;8.73622641509434
mcpm2p5;1;217;150;9.244485981308411
mcpm2p5;1;222;68;9.399519230769233
mcpm2p5;2;118;68;20.275
mcpm2p5;2;118;112;5.714
mcpm2p5;2;118;113;5.329
mcpm2p5;2;119;112;5.42421052631579
mcpm2p5;2;119;113;5.301666666666667
mcpm2p5;2;134;177;4.2
mcpm2p5;2;136;180;4.533333333333333
mcpm2p5;2;137;180;4.6
mcpm2p5;2;137;181;4.333333333333333
mcpm2p5;2;137;182;4.35
mcpm2p5;2;137;184;4.5
mcpm2p5;2;139;75;5.2283333333333335
mcpm2p5;2;144;117;5.494285714285715
mcpm2p5;2;144;118;5.505000000000001
mcpm2p5;2;145;117;5.760000000000001
mcpm2p5;2;145;124;6.392500000000001
mcpm2p5;2;148;209;7.828571428571428
mcpm2p5;2;151;12;13.0
mcpm2p5;2;152;12;13.1
mcpm2p5;2;152;13;11.742857142857144
mcpm2p5;2;153;120;9.351354166666667
mcpm2p5;2;154;119;19.05
mcpm2p5;2;154;120;18.7
mcpm2p5;2;154;121;18.55
mcpm2p5;2;179;55;5.628333333333333
mcpm2p5;3;139;75;11.566666666666668
mcpm2p5;3;153;120;12.691666666666668
ta;1;108;107;26.647169811320754
ta;1;112;125;30.35943396226415
ta;1;120;66;30.27710227272728
ta;1;129;104;26.92385321100917
ta;1;137;23;25.952380952380956
ta;1;137;75;26.330422535211262
ta;1;137;91;29.98268156424581
ta;1;138;84;27.407692307692308
ta;1;138;182;25.103893214563787
ta;1;141;87;27.72135922330097
ta;1;142;194;25.62596153846154
ta;1;146;97;29.29245283018868
ta;1;146;103;26.365714285714287
ta;1;155;114;26.37465733866362
ta;1;161;235;27.993396226415097
ta;1;217;150;30.473831775700933
ta;1;222;68;24.333653846153844
ta;2;24;51;26.90083333333333
ta;2;118;68;27.766666666666666
ta;2;118;112;31.14
ta;2;118;113;30.84333333333333
ta;2;119;112;31.173684210526314
ta;2;119;113;30.9
ta;2;129;99;27.2
ta;2;134;177;32.0
ta;2;136;180;31.53333333333333
ta;2;137;180;33.9
ta;2;137;181;31.866666666666664
ta;2;137;182;32.85
ta;2;137;184;32.35
ta;2;137;185;22.8975
ta;2;139;74;26.6975
ta;2;139;75;31.258333333333336
