op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;12.375
mcpm2p5;2;131;103;10.44
mcpm2p5;2;131;148;21.135
mcpm2p5;2;132;148;21.462
mcpm2p5;2;137;181;21.699
mcpm2p5;2;137;182;22.06
mcpm2p5;2;138;181;21.92
mcpm2p5;2;139;96;11.17
mcpm2p5;2;139;97;10.502727272727272
mcpm2p5;2;144;117;21.322857142857146
mcpm2p5;2;144;118;20.87
mcpm2p5;2;145;117;20.265
mcpm2p5;2;153;120;20.91
mcpm2p5;2;154;120;14.157007575757577
ta;1;75;125;7.606849315068493
ta;1;90;98;26.97240963855422
ta;1;108;107;8.745205479452055
ta;1;109;84;8.178651685393259
ta;1;112;125;8.327272727272726
ta;1;115;84;10.13013698630137
ta;1;129;104;10.001111111111111
ta;1;131;102;2.0191011235955054
ta;1;137;75;10.203430420711976
ta;1;138;84;10.48108108108108
ta;1;138;182;6.343004148685221
ta;1;139;75;6.20551282051282
ta;1;139;97;13.36111111111111
ta;1;141;87;6.148831168831169
ta;1;141;95;9.363157894736842
ta;1;143;189;23.76808988764045
ta;1;146;97;10.778082191780824
ta;1;146;103;8.768
ta;1;154;195;8.757534246575341
ta;1;155;114;8.396805555555556
ta;1;161;235;6.346478873239437
ta;1;212;125;6.465822784810126
ta;1;217;150;12.06891891891892
ta;1;222;68;5.178873239436619
ta;2;24;51;8.940833333333332
ta;2;57;34;8.5
ta;2;117;69;8.516666666666666
ta;2;118;69;7.75
ta;2;118;112;7.528571428571429
ta;2;118;113;7.221875
ta;2;119;112;7.088888888888889
ta;2;119;113;6.825
ta;2;129;99;8.1725
ta;2;131;101;10.6
ta;2;131;102;10.19
ta;2;131;103;10.4
ta;2;131;148;9.5
ta;2;132;148;8.91
ta;2;137;181;8.53
ta;2;137;182;8.6
ta;2;137;185;8.732500000000002
ta;2;138;181;8.7
ta;2;139;74;8.536666666666667
ta;2;139;96;15.2
ta;2;139;97;14.945454545454544
ta;2;144;117;9.828571428571427
ta;2;144;118;9.3
ta;2;145;117;9.825
ta;2;152;121;6.259166666666666
ta;2;153;120;6.255
ta;2;154;120;9.791666666666666
hur;1;75;125;99.9
hur;1;90;98;26.97240963855422
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;90.96712328767124
hur;1;129;104;99.9
hur;1;131;102;2.0191011235955054
hur;1;137;75;68.55689061488673
hur;1;138;84;99.9
hur;1;138;182;84.52622114470896
hur;1;139;75;75.96692307692308
hur;1;139;97;99.9
hur;1;141;87;74.29246753246753
hur;1;141;95;99.9
hur;1;143;189;23.76808988764045
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;77.36486486486487
hur;1;222;68;99.9
hur;2;57;34;32.975
hur;2;117;69;36.1
hur;2;118;69;36.06666666666667
hur;2;118;112;35.214285714285715
hur;2;118;113;35.303125
hur;2;119;112;35.388888888888886
hur;2;119;113;35.525
hur;2;129;99;74.125
hur;2;131;101;35.1
hur;2;131;102;35.71
hur;2;131;103;35.3
hur;2;131;148;33.9
hur;2;132;148;33.91
hur;2;137;181;37.5
hur;2;137;182;38.0
hur;2;137;185;71.99458333333334
hur;2;138;181;37.9
hur;2;139;74;74.98583333333333
hur;2;139;96;23.9
hur;2;139;97;23.263636363636365
hur;2;144;117;31.985714285714288
hur;2;144;118;31.9
hur;2;145;117;32.425
hur;2;152;121;84.22166666666666
hur;2;153;120;81.2233333333333
hur;2;154;120;34.35
plev;1;137;75;964.7976653721682
plev;2;129;99;1023.8541666666666
plev;2;137;185;994.2379166666665
plev;2;139;74;1021.7633333333332
plev;2;152;121;1026.1666666666667
plev;2;153;120;966.906666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.310111444686128
wsx;2;137;185;0.3926360888039445
wsx;2;153;120;0.3071753863518077
wsy;2;24;51;-1.253608529933929
wsy;2;137;185;-1.3576029046559133
wsy;2;153;120;-2.113797360680445
globalrad;2;129;99;2.5225000000000004
globalrad;2;137;185;107.96041666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;31.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;25.0
