op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.8725
mcpm10;2;62;84;6.108275862068965
mcpm10;2;63;84;6.425
mcpm10;2;74;123;7.7975
mcpm10;2;95;191;0.1091666666666666
mcpm10;2;116;31;18.034166666666668
mcpm10;2;116;121;8.836666666666666
mcpm10;2;116;122;8.597777777777777
mcpm10;2;131;148;12.395714285714286
mcpm10;2;132;148;11.334
mcpm10;2;137;181;10.926666666666668
mcpm10;2;137;182;11.28
mcpm10;2;138;181;11.18142857142857
mcpm10;2;138;182;10.68
mcpm10;2;139;75;16.913333333333334
mcpm10;2;148;209;10.784999999999998
mcpm10;2;151;13;6.83
mcpm10;2;152;12;9.01
mcpm10;2;152;13;8.894385964912281
mcpm10;2;153;119;7.5
mcpm10;2;153;120;10.759356060606063
mcpm10;2;168;75;20.64
mcpm10;2;199;1;14.656363636363636
mcpm10;2;206;140;10.9675
mcpm10;2;225;143;18.58363636363636
mcpm10;2;225;144;20.7
mcpm10;2;225;151;10.144166666666669
mcpm2p5;2;57;34;13.495833333333335
mcpm2p5;2;62;84;5.062068965517242
mcpm2p5;2;63;84;5.654999999999999
mcpm2p5;2;74;123;6.3725
mcpm2p5;2;95;191;0.1091666666666666
mcpm2p5;2;116;31;14.645833333333334
mcpm2p5;2;116;121;7.81
mcpm2p5;2;116;122;7.395555555555556
mcpm2p5;2;131;148;10.88
mcpm2p5;2;132;148;9.484
mcpm2p5;2;137;181;9.666666666666666
mcpm2p5;2;137;182;9.82
mcpm2p5;2;138;181;9.51142857142857
mcpm2p5;2;138;182;9.42
mcpm2p5;2;139;75;15.494166666666668
mcpm2p5;2;148;209;9.3475
mcpm2p5;2;151;13;6.0
mcpm2p5;2;152;12;7.38
mcpm2p5;2;152;13;7.773333333333333
mcpm2p5;2;153;119;7.07
mcpm2p5;2;153;120;9.381818181818183
mcpm2p5;2;168;75;19.05333333333333
mcpm2p5;2;199;1;12.57818181818182
mcpm2p5;2;206;140;8.645833333333334
mcpm2p5;2;225;143;17.41272727272727
mcpm2p5;2;225;144;18.43
mcpm2p5;2;225;151;8.569166666666666
ta;2;24;51;11.985
ta;2;57;34;11.333333333333334
ta;2;62;84;10.36896551724138
ta;2;63;84;10.6
ta;2;74;123;11.466666666666669
ta;2;95;191;10.533333333333331
ta;2;116;31;12.475
ta;2;116;121;15.366666666666667
ta;2;116;122;15.266666666666667
ta;2;129;99;10.631666666666666
ta;2;131;148;12.142857142857142
ta;2;132;148;11.7
ta;2;137;181;12.333333333333334
ta;2;137;182;12.3
ta;2;137;185;8.974166666666667
ta;2;138;181;12.157142857142857
ta;2;138;182;12.1
ta;2;139;74;10.143333333333333
ta;2;139;75;13.525
ta;2;148;209;10.941666666666668
ta;2;151;13;11.25
ta;2;152;12;12.4
ta;2;152;13;12.242105263157894
ta;2;152;121;8.85
ta;2;153;119;9.9
ta;2;153;120;11.654166666666665
ta;2;168;75;13.575
ta;2;199;1;11.3
ta;2;206;140;10.558333333333334
ta;2;225;143;14.3
ta;2;225;144;14.4
ta;2;225;151;12.15
hur;2;57;34;79.76666666666667
hur;2;62;84;42.415517241379305
hur;2;63;84;42.3
hur;2;74;123;38.208333333333336
hur;2;95;191;53.875
hur;2;116;31;45.44166666666666
hur;2;116;121;35.6
hur;2;116;122;35.62222222222223
hur;2;129;99;99.60333333333334
hur;2;131;148;43.57142857142857
hur;2;132;148;43.62
hur;2;137;181;46.76666666666667
hur;2;137;182;46.8
hur;2;137;185;94.1525
hur;2;138;181;46.72857142857144
hur;2;138;182;46.8
hur;2;139;74;99.87916666666668
hur;2;139;75;43.91666666666666
hur;2;148;209;48.075
hur;2;151;13;41.650000000000006
hur;2;152;12;41.4
hur;2;152;13;41.53684210526316
hur;2;152;121;99.99
hur;2;153;119;42.7
hur;2;153;120;41.24128787878788
hur;2;168;75;45.333333333333336
hur;2;199;1;84.8
hur;2;206;140;45.89166666666666
hur;2;225;143;41.75454545454546
hur;2;225;144;41.6
hur;2;225;151;42.125
plev;2;129;99;1016.3691666666668
plev;2;137;185;956.72
plev;2;139;74;1015.1891666666668
plev;2;152;121;1013.9933333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.228219418345157
wsx;2;129;99;-1.732775141461411
wsy;2;24;51;-2.768267294339726
wsy;2;129;99;-1.7048901059506807
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;22.0
