op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.301698113207547
mcpm10;1;90;98;2.631320754716981
mcpm10;1;108;107;9.715454545454548
mcpm10;1;109;84;9.76216216216216
mcpm10;1;112;125;1.6850476190476191
mcpm10;1;115;84;1.736822429906542
mcpm10;1;129;104;9.795495495495494
mcpm10;1;138;84;2.281142857142857
mcpm10;1;138;182;5.551042857142859
mcpm10;1;141;95;1.0966363636363636
mcpm10;1;143;189;1.372616822429907
mcpm10;1;146;97;3.0802830188679247
mcpm10;1;146;103;2.055566037735849
mcpm10;1;154;195;1.7950000000000002
mcpm10;1;155;114;1.4165595238095237
mcpm10;1;161;235;9.81651376146789
mcpm10;1;212;125;1.7165740740740745
mcpm10;1;217;149;0.6825454545454546
mcpm10;1;222;68;2.0506666666666664
mcpm10;2;118;112;0.9866666666666668
mcpm10;2;118;113;1.1970588235294115
mcpm10;2;119;113;1.11
mcpm10;2;131;102;10.533333333333331
mcpm10;2;133;86;16.308333333333334
mcpm10;2;136;96;1.4533333333333334
mcpm10;2;136;181;15.4
mcpm10;2;136;182;15.5
mcpm10;2;136;183;16.1
mcpm10;2;137;180;14.95
mcpm10;2;137;181;8.35
mcpm10;2;137;182;15.9
mcpm10;2;137;183;15.4
mcpm10;2;138;181;1.51
mcpm10;2;139;75;2.2816666666666667
mcpm10;2;144;117;1.27
mcpm10;2;145;117;1.7440000000000002
mcpm10;2;145;124;1.3033333333333337
mcpm10;2;148;209;10.175
mcpm10;2;152;13;0.0
mcpm10;2;153;120;3.831958333333333
mcpm10;2;179;55;1.1925
mcpm10;2;199;1;1.985
mcpm10;2;225;151;11.883333333333333
mcpm10;2;226;142;13.916666666666666
mcpm10;3;136;182;1.65
mcpm10;3;137;181;1.6
mcpm10;3;137;182;1.5
mcpm10;3;138;180;1.7
mcpm10;3;139;75;2.9
mcpm10;3;139;76;2.4250000000000003
mcpm10;3;144;124;2.0
mcpm10;3;153;119;2.0166666666666666
mcpm10;3;153;120;1.9
mcpm10;3;154;120;2.2
mcpm2p5;1;75;125;1.8026415094339625
mcpm2p5;1;90;98;1.8108490566037732
mcpm2p5;1;108;107;9.715454545454548
mcpm2p5;1;109;84;9.76216216216216
mcpm2p5;1;112;125;1.387714285714286
mcpm2p5;1;115;84;1.5357009345794392
mcpm2p5;1;129;104;9.795495495495494
mcpm2p5;1;138;84;1.5153333333333334
mcpm2p5;1;138;182;5.281442857142858
mcpm2p5;1;141;95;0.871
mcpm2p5;1;143;189;1.0257943925233646
mcpm2p5;1;146;97;2.0275471698113208
mcpm2p5;1;146;103;1.663867924528302
mcpm2p5;1;154;195;1.3497169811320755
mcpm2p5;1;155;114;1.1732870370370372
mcpm2p5;1;161;235;9.81651376146789
mcpm2p5;1;212;125;1.150462962962963
mcpm2p5;1;217;149;0.4956363636363636
mcpm2p5;1;222;68;1.7395238095238097
mcpm2p5;2;118;112;0.985
mcpm2p5;2;118;113;0.9857692307692308
mcpm2p5;2;119;113;1.07
mcpm2p5;2;131;102;7.075
mcpm2p5;2;133;86;11.758333333333333
mcpm2p5;2;136;96;1.1291666666666669
mcpm2p5;2;136;181;10.2
mcpm2p5;2;136;182;10.4
mcpm2p5;2;136;183;10.8
mcpm2p5;2;137;180;9.95
mcpm2p5;2;137;181;5.672272727272727
mcpm2p5;2;137;182;10.6
mcpm2p5;2;137;183;10.4
mcpm2p5;2;138;181;1.07
mcpm2p5;2;139;75;2.08
mcpm2p5;2;144;117;1.162857142857143
mcpm2p5;2;145;117;1.26
mcpm2p5;2;145;124;1.0391666666666668
mcpm2p5;2;148;209;7.216666666666666
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;2.6727499999999997
mcpm2p5;2;179;55;1.1216666666666666
mcpm2p5;2;199;1;1.6516666666666666
mcpm2p5;2;225;151;7.008333333333333
mcpm2p5;2;226;142;8.441666666666666
mcpm2p5;3;136;182;1.55
mcpm2p5;3;137;181;1.5333333333333332
mcpm2p5;3;137;182;1.4666666666666668
mcpm2p5;3;138;180;1.7
mcpm2p5;3;139;75;2.8625
mcpm2p5;3;139;76;2.35
mcpm2p5;3;144;124;1.8583333333333332
mcpm2p5;3;153;119;1.8
mcpm2p5;3;153;120;1.7958333333333334
mcpm2p5;3;154;120;1.7666666666666666
ta;1;75;125;9.674528301886792
ta;1;90;98;9.56132075471698
ta;1;108;107;9.715454545454548
ta;1;109;84;9.76216216216216
ta;1;112;125;9.641904761904762
ta;1;115;84;9.765420560747664
ta;1;129;104;9.795495495495494
ta;1;138;84;9.75904761904762
ta;1;138;182;9.489142857142859
ta;1;141;95;9.636363636363637
ta;1;143;189;9.881308411214953
ta;1;146;97;9.55754716981132
ta;1;146;103;9.681132075471698
ta;1;154;195;10.108490566037736
ta;1;155;114;9.84740740740741
ta;1;161;235;9.81651376146789
ta;1;212;125;9.82685185185185
ta;1;217;149;11.421818181818182
ta;1;222;68;9.32190476190476
ta;2;24;51;8.8775
ta;2;118;112;8.766666666666667
ta;2;118;113;8.553846153846154
ta;2;119;113;8.55
