op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.667173913043478
mcpm10;1;108;107;7.217241379310344
mcpm10;1;109;84;7.829032258064516
mcpm10;1;112;125;6.131734693877551
mcpm10;1;115;84;7.263125
mcpm10;1;126;86;5.654489795918368
mcpm10;1;131;102;1.30020202020202
mcpm10;1;138;182;7.979170634104395
mcpm10;1;146;103;9.42795918367347
mcpm10;1;155;114;5.370715384615385
mcpm10;1;161;235;3.4654761904761906
mcpm10;1;212;125;4.65
mcpm10;1;217;150;8.393577981651376
mcpm10;1;222;68;7.217764705882352
mcpm10;2;57;34;24.106666666666666
mcpm10;2;62;85;8.566046511627906
mcpm10;2;62;86;8.515625
mcpm10;2;63;85;9.5
mcpm10;2;74;123;11.289166666666668
mcpm10;2;94;191;10.1875
mcpm10;2;95;191;10.32
mcpm10;2;116;122;11.898333333333332
mcpm10;2;117;69;14.936666666666667
mcpm10;2;118;69;16.5
mcpm10;2;131;102;12.2125
mcpm10;2;137;181;15.29
mcpm10;2;137;182;12.60125
mcpm10;2;138;181;15.19
mcpm10;2;139;97;10.7175
mcpm10;2;144;117;20.18
mcpm10;2;144;118;20.126666666666665
mcpm10;2;145;117;21.076
mcpm10;2;148;209;10.156666666666666
mcpm10;2;151;13;7.886666666666666
mcpm10;2;152;12;7.18
mcpm10;2;152;13;7.512884615384616
mcpm10;2;225;143;19.738333333333333
mcpm10;2;225;150;9.989999999999998
mcpm10;2;225;151;9.992
mcpm2p5;1;75;125;5.192282608695652
mcpm2p5;1;108;107;7.217241379310344
mcpm2p5;1;109;84;7.829032258064516
mcpm2p5;1;112;125;4.952857142857143
mcpm2p5;1;115;84;4.722708333333333
mcpm2p5;1;126;86;3.968061224489796
mcpm2p5;1;131;102;0.7802020202020201
mcpm2p5;1;138;182;6.220227811274237
mcpm2p5;1;146;103;5.536836734693877
mcpm2p5;1;155;114;5.184815384615384
mcpm2p5;1;161;235;1.873452380952381
mcpm2p5;1;212;125;4.65
mcpm2p5;1;217;150;8.393577981651376
mcpm2p5;1;222;68;6.298705882352941
mcpm2p5;2;57;34;22.655
mcpm2p5;2;62;85;7.706279069767442
mcpm2p5;2;62;86;7.729375
mcpm2p5;2;63;85;7.85
mcpm2p5;2;74;123;9.0125
mcpm2p5;2;94;191;9.0675
mcpm2p5;2;95;191;9.225
mcpm2p5;2;116;122;10.4775
mcpm2p5;2;117;69;14.36
mcpm2p5;2;118;69;14.984444444444446
mcpm2p5;2;131;102;11.148333333333332
mcpm2p5;2;137;181;13.43
mcpm2p5;2;137;182;11.19
mcpm2p5;2;138;181;14.07
mcpm2p5;2;139;97;9.365833333333333
mcpm2p5;2;144;117;18.8325
mcpm2p5;2;144;118;18.73
mcpm2p5;2;145;117;18.794
mcpm2p5;2;148;209;9.351666666666668
mcpm2p5;2;151;13;7.531666666666666
mcpm2p5;2;152;12;7.18
mcpm2p5;2;152;13;6.689230769230769
mcpm2p5;2;225;143;19.239166666666662
mcpm2p5;2;225;150;9.41
mcpm2p5;2;225;151;9.428
ta;1;75;125;8.214130434782609
ta;1;108;107;7.217241379310344
ta;1;109;84;7.829032258064516
ta;1;112;125;13.48061224489796
ta;1;115;84;6.614583333333333
ta;1;126;86;9.718367346938775
ta;1;131;102;11.328787878787878
ta;1;138;182;6.344480845834393
ta;1;146;103;6.126530612244898
ta;1;155;114;6.9633653846153845
ta;1;161;235;7.751190476190477
ta;1;212;125;5.682828282828283
ta;1;217;150;8.393577981651376
ta;1;222;68;7.1129411764705885
ta;2;24;51;12.28
ta;2;57;34;10.058333333333334
ta;2;62;85;6.723255813953489
ta;2;62;86;6.80625
ta;2;63;85;6.2
ta;2;74;123;9.091666666666669
ta;2;94;191;7.8125
ta;2;95;191;7.675
ta;2;116;122;7.033333333333334
ta;2;117;69;5.333333333333333
ta;2;118;69;5.188888888888889
ta;2;129;99;4.323333333333333
ta;2;131;102;6.708333333333333
ta;2;137;181;6.9
ta;2;137;182;8.8625
ta;2;137;185;5.3875
ta;2;138;181;7.333333333333333
ta;2;139;74;5.108333333333333
ta;2;139;97;9.583333333333334
ta;2;144;117;7.8
ta;2;144;118;8.133333333333333
ta;2;145;117;8.24
ta;2;148;209;7.233333333333333
ta;2;151;13;7.566666666666666
ta;2;152;12;8.1
ta;2;152;13;7.936538461538461
ta;2;152;121;5.229166666666667
ta;2;225;143;7.383333333333333
ta;2;225;150;7.75
ta;2;225;151;7.26
hur;1;75;125;95.82826086956524
hur;1;108;107;97.18850574712644
hur;1;109;84;87.88817204301075
hur;1;112;125;65.90918367346939
hur;1;115;84;80.39687500000001
hur;1;126;86;82.66632653061225
hur;1;131;102;73.67989898989899
hur;1;138;182;71.22448989321128
hur;1;146;103;99.66020408163266
hur;1;155;114;92.7155
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;68.12844036697248
hur;1;222;68;99.65058823529414
hur;2;57;34;41.24166666666667
hur;2;62;85;21.7
hur;2;62;86;21.8625
hur;2;63;85;21.6
hur;2;74;123;17.266666666666666
hur;2;94;191;21.75
hur;2;95;191;21.7
hur;2;116;122;23.183333333333334
hur;2;117;69;28.2
hur;2;118;69;27.3
hur;2;129;99;63.685833333333335
hur;2;131;102;25.925
