op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.095
mcpm10;2;62;84;6.32948275862069
mcpm10;2;62;85;4.28
mcpm10;2;63;84;4.96
mcpm10;2;94;191;9.694
mcpm10;2;95;191;7.79
mcpm10;2;116;31;6.607500000000001
mcpm10;2;116;122;10.281666666666666
mcpm10;2;118;69;12.440833333333332
mcpm10;2;132;148;10.275833333333331
mcpm10;2;137;181;10.101111111111113
mcpm10;2;137;182;7.135
mcpm10;2;138;181;9.38
mcpm10;2;139;97;7.491666666666667
mcpm10;2;152;13;6.286833333333333
mcpm10;2;224;143;13.85
mcpm10;2;225;143;13.343636363636364
mcpm2p5;2;57;34;11.320833333333333
mcpm2p5;2;62;84;3.988448275862069
mcpm2p5;2;62;85;2.6
mcpm2p5;2;63;84;3.33
mcpm2p5;2;94;191;5.55
mcpm2p5;2;95;191;4.482857142857143
mcpm2p5;2;116;31;4.8950000000000005
mcpm2p5;2;116;122;5.672499999999999
mcpm2p5;2;118;69;7.248333333333334
mcpm2p5;2;132;148;6.982500000000001
mcpm2p5;2;137;181;6.498888888888889
mcpm2p5;2;137;182;5.075
mcpm2p5;2;138;181;5.88
mcpm2p5;2;139;97;4.760833333333333
mcpm2p5;2;152;13;4.130333333333334
mcpm2p5;2;224;143;12.0
mcpm2p5;2;225;143;11.505454545454546
ta;2;24;51;11.4775
ta;2;57;34;11.566666666666668
ta;2;62;84;11.8
ta;2;62;85;12.2
ta;2;63;84;11.9
ta;2;94;191;13.080000000000002
ta;2;95;191;13.94285714285714
ta;2;116;31;12.75
ta;2;116;122;12.091666666666669
ta;2;118;69;10.566666666666666
ta;2;129;99;10.7425
ta;2;132;148;12.358333333333334
ta;2;137;181;13.144444444444444
ta;2;137;182;13.4
ta;2;137;185;10.994166666666668
ta;2;138;181;13.3
ta;2;139;74;11.646666666666668
ta;2;139;97;13.85
ta;2;152;13;12.62
ta;2;152;121;11.600833333333334
ta;2;224;143;13.3
ta;2;225;143;13.29090909090909
hur;2;57;34;49.21666666666667
hur;2;62;84;25.22241379310345
hur;2;62;85;23.6
hur;2;63;84;25.1
hur;2;94;191;26.1
hur;2;95;191;24.97142857142857
hur;2;116;31;23.33333333333333
hur;2;116;122;26.15
hur;2;118;69;27.558333333333334
hur;2;129;99;53.8
hur;2;132;148;26.45
hur;2;137;181;26.844444444444445
hur;2;137;182;24.35
hur;2;137;185;60.52
hur;2;138;181;25.1
hur;2;139;74;53.578333333333326
hur;2;139;97;23.116666666666664
hur;2;152;13;23.621666666666663
hur;2;152;121;52.79
hur;2;224;143;28.4
hur;2;225;143;27.7
plev;2;129;99;1015.8233333333332
plev;2;137;185;955.6925
plev;2;139;74;1014.2258333333332
plev;2;152;121;1019.0041666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.9770625703544814
wsx;2;129;99;3.94841258671881
wsx;2;137;185;6.601485151230929
wsx;2;152;121;1.4280737841010416
wsy;2;24;51;-7.105872152713236
wsy;2;129;99;-5.611078474973335
wsy;2;137;185;-4.122036502839397
wsy;2;152;121;-0.4934008348537651
globalrad;2;129;99;264.0166666666667
globalrad;2;137;185;145.15333333333334
globalrad;2;139;74;208.6375
s_label_0;3;148;209;3.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;10.0
