op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.094642857142857
mcpm10;1;75;125;21.336489361702128
mcpm10;1;108;107;14.077826086956522
mcpm10;1;109;84;8.616304347826086
mcpm10;1;112;125;17.516774193548386
mcpm10;1;115;84;12.116559139784943
mcpm10;1;126;86;12.961397849462369
mcpm10;1;138;182;15.278134720080862
mcpm10;1;139;97;9.705824175824176
mcpm10;1;141;95;17.410555555555558
mcpm10;1;146;103;14.783033707865169
mcpm10;1;155;114;9.980826885880077
mcpm10;1;212;125;23.56673913043478
mcpm10;1;217;150;8.82967032967033
mcpm10;1;222;68;19.529891304347824
mcpm10;2;57;34;13.895454545454545
mcpm10;2;58;34;14.04
mcpm10;2;62;84;5.324807692307692
mcpm10;2;62;85;6.54
mcpm10;2;63;84;5.244285714285715
mcpm10;2;73;43;14.553333333333333
mcpm10;2;74;123;8.628333333333332
mcpm10;2;94;191;7.632
mcpm10;2;95;191;7.845
mcpm10;2;95;192;7.5
mcpm10;2;116;31;8.164166666666667
mcpm10;2;116;122;9.252222222222224
mcpm10;2;116;123;9.473333333333334
mcpm10;2;117;69;4.73
mcpm10;2;118;69;4.802727272727273
mcpm10;2;118;112;4.99
mcpm10;2;118;113;5.234285714285714
mcpm10;2;119;113;5.2425
mcpm10;2;131;101;8.09
mcpm10;2;131;102;8.325
mcpm10;2;131;148;9.045
mcpm10;2;132;148;8.4375
mcpm10;2;135;95;9.17
mcpm10;2;136;95;7.552727272727273
mcpm10;2;137;181;9.01
mcpm10;2;137;182;8.92
mcpm10;2;138;181;10.084444444444443
mcpm10;2;139;75;10.8
mcpm10;2;139;96;8.18
mcpm10;2;139;97;7.354545454545455
mcpm10;2;144;117;8.386
mcpm10;2;144;118;9.45
mcpm10;2;145;117;8.043333333333333
mcpm10;2;148;209;6.0925
mcpm10;2;152;13;5.450166666666666
mcpm10;2;153;120;10.403333333333334
mcpm10;2;168;75;12.8925
mcpm10;2;179;55;8.887500000000001
mcpm10;2;197;85;9.09
mcpm10;2;197;86;8.683333333333334
mcpm10;2;198;85;8.415
mcpm10;2;198;86;8.28
mcpm10;2;224;143;16.825
mcpm10;2;225;143;17.179000000000002
mcpm10;2;225;151;10.984166666666669
mcpm2p5;1;26;149;8.094642857142857
mcpm2p5;1;75;125;11.793191489361702
mcpm2p5;1;108;107;6.805869565217392
mcpm2p5;1;109;84;8.616304347826086
mcpm2p5;1;112;125;11.04215053763441
mcpm2p5;1;115;84;7.293010752688172
mcpm2p5;1;126;86;8.411397849462366
mcpm2p5;1;138;182;8.335983906031526
mcpm2p5;1;139;97;5.63978021978022
mcpm2p5;1;141;95;10.909111111111113
mcpm2p5;1;146;103;7.108314606741573
mcpm2p5;1;155;114;6.1318967601547385
mcpm2p5;1;212;125;10.465652173913044
mcpm2p5;1;217;150;4.27956043956044
mcpm2p5;1;222;68;10.96782608695652
mcpm2p5;2;57;34;12.124545454545457
mcpm2p5;2;58;34;12.89
mcpm2p5;2;62;84;4.306346153846154
mcpm2p5;2;62;85;5.68
mcpm2p5;2;63;84;4.117142857142857
mcpm2p5;2;73;43;13.539166666666668
mcpm2p5;2;74;123;6.425
mcpm2p5;2;94;191;6.324
mcpm2p5;2;95;191;6.239999999999999
mcpm2p5;2;95;192;6.34
mcpm2p5;2;116;31;6.7775
mcpm2p5;2;116;122;7.92111111111111
mcpm2p5;2;116;123;7.91
mcpm2p5;2;117;69;3.9
mcpm2p5;2;118;69;4.052727272727273
