op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.553521126760565
mcpm10;1;75;125;11.498290598290598
mcpm10;1;108;107;18.773333333333333
mcpm10;1;109;84;11.593162393162393
mcpm10;1;112;125;18.802241379310345
mcpm10;1;115;84;16.673760683760683
mcpm10;1;138;182;13.367763459226852
mcpm10;1;139;97;12.006810344827588
mcpm10;1;141;95;15.74153846153846
mcpm10;1;146;103;18.47111111111111
mcpm10;1;155;114;11.558898305084746
mcpm10;1;212;125;24.075169491525426
mcpm10;1;217;150;10.145811965811966
mcpm10;1;222;68;21.36128205128205
mcpm10;2;57;34;19.581818181818186
mcpm10;2;58;34;20.14
mcpm10;2;62;83;7.27
mcpm10;2;62;84;7.022272727272727
mcpm10;2;62;85;8.436363636363636
mcpm10;2;63;84;7.545
mcpm10;2;73;43;16.84
mcpm10;2;73;44;19.523333333333333
mcpm10;2;74;123;10.656666666666666
mcpm10;2;94;191;12.02
mcpm10;2;95;191;11.6625
mcpm10;2;116;31;11.456666666666663
mcpm10;2;116;122;11.578
mcpm10;2;116;123;11.81
mcpm10;2;117;121;11.34
mcpm10;2;118;69;10.256666666666666
mcpm10;2;118;113;10.786
mcpm10;2;119;113;10.95
mcpm10;2;131;102;13.836666666666666
mcpm10;2;131;148;12.883333333333333
mcpm10;2;132;148;13.45125
mcpm10;2;132;149;13.45
mcpm10;2;135;95;12.626666666666669
mcpm10;2;136;95;13.63
mcpm10;2;136;96;13.325
mcpm10;2;136;97;14.72
mcpm10;2;139;97;11.999166666666667
mcpm10;2;148;209;9.694166666666666
mcpm10;2;151;13;7.4575
mcpm10;2;152;13;7.398214285714286
mcpm10;2;154;120;14.56
mcpm10;2;168;75;20.146666666666665
mcpm10;2;179;55;14.211666666666666
mcpm10;2;197;85;12.823333333333332
mcpm10;2;197;86;11.6875
mcpm10;2;198;85;13.22
mcpm10;2;198;86;13.0425
mcpm10;2;206;140;11.898333333333332
mcpm10;2;225;143;17.6725
mcpm10;2;225;150;11.24
mcpm10;2;225;151;10.766
mcpm10;3;130;102;14.255555555555556
mcpm10;3;130;103;13.366666666666667
mcpm2p5;1;26;149;9.553521126760565
mcpm2p5;1;75;125;11.498290598290598
mcpm2p5;1;108;107;12.295213675213676
mcpm2p5;1;109;84;11.593162393162393
mcpm2p5;1;112;125;16.059741379310346
mcpm2p5;1;115;84;11.225982905982908
mcpm2p5;1;138;182;11.27206057572051
mcpm2p5;1;139;97;8.442672413793103
mcpm2p5;1;141;95;12.851709401709403
mcpm2p5;1;146;103;11.498547008547009
mcpm2p5;1;155;114;11.558898305084746
mcpm2p5;1;212;125;15.79991525423729
mcpm2p5;1;217;150;7.205384615384615
mcpm2p5;1;222;68;16.49102564102564
mcpm2p5;2;57;34;18.38909090909091
mcpm2p5;2;58;34;19.5
mcpm2p5;2;62;83;6.52
mcpm2p5;2;62;84;6.476363636363636
mcpm2p5;2;62;85;7.385454545454547
mcpm2p5;2;63;84;6.7225
mcpm2p5;2;73;43;16.206666666666667
mcpm2p5;2;73;44;18.177777777777777
mcpm2p5;2;74;123;9.469166666666666
mcpm2p5;2;94;191;10.775
mcpm2p5;2;95;191;10.49
mcpm2p5;2;116;31;9.524166666666668
mcpm2p5;2;116;122;10.375
mcpm2p5;2;116;123;10.15
mcpm2p5;2;117;121;10.24
mcpm2p5;2;118;69;9.326666666666666
mcpm2p5;2;118;113;9.851
mcpm2p5;2;119;113;9.92
mcpm2p5;2;131;102;12.400833333333331
mcpm2p5;2;131;148;11.723333333333334
mcpm2p5;2;132;148;12.20875
mcpm2p5;2;132;149;12.6
mcpm2p5;2;135;95;11.923333333333334
mcpm2p5;2;136;95;12.35
mcpm2p5;2;136;96;12.331666666666663
mcpm2p5;2;136;97;13.31
mcpm2p5;2;139;97;10.865833333333333
mcpm2p5;2;148;209;8.486666666666666
mcpm2p5;2;151;13;6.7075
mcpm2p5;2;152;13;6.595535714285715
mcpm2p5;2;154;120;12.420833333333334
mcpm2p5;2;168;75;18.924166666666668
mcpm2p5;2;179;55;12.825833333333334
mcpm2p5;2;197;85;11.343333333333334
mcpm2p5;2;197;86;10.445
mcpm2p5;2;198;85;11.11
mcpm2p5;2;198;86;11.4425
mcpm2p5;2;206;140;10.348333333333334
mcpm2p5;2;225;143;16.462500000000002
mcpm2p5;2;225;150;10.035
mcpm2p5;2;225;151;9.621
mcpm2p5;3;130;102;12.544444444444444
mcpm2p5;3;130;103;11.766666666666666
ta;1;26;149;9.553521126760565
ta;1;75;125;11.498290598290598
ta;1;108;107;12.348717948717947
ta;1;109;84;11.593162393162393
ta;1;112;125;11.425
ta;1;115;84;13.21025641025641
ta;1;138;182;9.874804209439981
ta;1;139;97;13.732758620689657
ta;1;141;95;11.688034188034187
ta;1;146;103;11.800854700854702
ta;1;155;114;11.558898305084746
ta;1;212;125;11.403389830508472
ta;1;217;150;16.64188034188034
ta;1;222;68;10.473504273504274
ta;2;24;51;11.536666666666669
ta;2;57;34;12.409090909090908
ta;2;58;34;12.6
ta;2;62;83;11.2
ta;2;62;84;11.288636363636364
ta;2;62;85;11.627272727272729
ta;2;63;84;11.35
ta;2;73;43;13.333333333333334
ta;2;73;44;13.411111111111111
ta;2;74;123;13.116666666666667
ta;2;94;191;12.35
ta;2;95;191;12.3625
ta;2;116;31;12.941666666666668
ta;2;116;122;13.4
ta;2;116;123;13.8
ta;2;117;121;13.7
ta;2;118;69;11.783333333333331
ta;2;118;113;11.2
ta;2;119;113;11.35
ta;2;129;99;10.619166666666668
ta;2;131;102;13.316666666666668
ta;2;131;148;12.133333333333333
ta;2;132;148;12.35
ta;2;132;149;12.4
ta;2;135;95;12.633333333333333
ta;2;136;95;12.9
ta;2;136;96;12.45
ta;2;136;97;12.5
ta;2;137;185;10.69
ta;2;139;74;10.453333333333331
ta;2;139;97;15.6
ta;2;148;209;11.908333333333331
ta;2;151;13;12.65
ta;2;152;13;12.482142857142858
ta;2;152;121;10.266666666666667
ta;2;154;120;12.633333333333333
ta;2;168;75;13.375
ta;2;179;55;12.291666666666666
ta;2;197;85;13.666666666666666
ta;2;197;86;13.65
ta;2;198;85;13.8
ta;2;198;86;13.65
ta;2;206;140;11.783333333333331
ta;2;225;143;14.733333333333334
