op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.8
mcpm10;2;62;84;4.460714285714286
mcpm10;2;63;84;4.513333333333333
mcpm10;2;74;123;5.064166666666666
mcpm10;2;94;191;4.8308333333333335
mcpm10;2;116;122;5.001666666666667
mcpm10;2;117;69;6.81
mcpm10;2;118;69;6.329090909090909
mcpm10;2;131;102;5.515000000000001
mcpm10;2;136;96;6.615833333333334
mcpm10;2;137;181;6.428571428571429
mcpm10;2;138;97;3.95
mcpm10;2;138;181;5.978
mcpm10;2;139;75;7.601666666666667
mcpm10;2;139;97;3.946363636363636
mcpm10;2;144;117;8.893333333333333
mcpm10;2;145;117;9.393333333333333
mcpm10;2;148;209;5.331666666666667
mcpm10;2;151;13;3.4333333333333336
mcpm10;2;152;13;3.975263157894737
mcpm10;2;153;120;11.095
mcpm10;2;168;75;9.454166666666667
mcpm10;2;199;1;8.670833333333333
mcpm10;2;206;140;8.024166666666668
mcpm10;2;225;143;14.848333333333334
mcpm10;2;225;150;4.42
mcpm10;2;225;151;4.566666666666666
mcpm2p5;2;57;34;11.775833333333331
mcpm2p5;2;62;84;3.3835714285714285
mcpm2p5;2;63;84;3.206666666666667
mcpm2p5;2;74;123;3.675
mcpm2p5;2;94;191;3.891666666666667
mcpm2p5;2;116;122;3.780833333333333
mcpm2p5;2;117;69;5.22
mcpm2p5;2;118;69;5.138181818181818
mcpm2p5;2;131;102;4.0975
mcpm2p5;2;136;96;5.484999999999999
mcpm2p5;2;137;181;5.207142857142857
mcpm2p5;2;138;97;3.2
mcpm2p5;2;138;181;5.042
mcpm2p5;2;139;75;6.416666666666667
mcpm2p5;2;139;97;3.229090909090909
mcpm2p5;2;144;117;7.048333333333333
mcpm2p5;2;145;117;7.156666666666666
mcpm2p5;2;148;209;4.2283333333333335
mcpm2p5;2;151;13;2.8366666666666664
mcpm2p5;2;152;13;3.1143859649122807
mcpm2p5;2;153;120;9.6225
mcpm2p5;2;168;75;8.340833333333334
mcpm2p5;2;199;1;6.478333333333333
mcpm2p5;2;206;140;6.788333333333333
mcpm2p5;2;225;143;13.980833333333337
mcpm2p5;2;225;150;3.652222222222222
mcpm2p5;2;225;151;3.7566666666666655
ta;2;24;51;1.2
ta;2;57;34;6.833333333333333
ta;2;62;84;5.858928571428572
ta;2;63;84;5.766666666666666
ta;2;74;123;5.941666666666666
ta;2;94;191;5.508333333333333
ta;2;116;122;7.966666666666666
ta;2;117;69;4.8
ta;2;118;69;5.136363636363637
ta;2;129;99;5.5675
ta;2;131;102;6.95
ta;2;136;96;6.8
ta;2;137;181;6.242857142857143
ta;2;137;185;4.847272727272728
ta;2;138;97;11.1
ta;2;138;181;6.4
ta;2;139;74;6.109999999999999
ta;2;139;75;7.708333333333333
ta;2;139;97;10.509090909090908
ta;2;144;117;6.416666666666667
ta;2;145;117;6.316666666666666
ta;2;148;209;5.133333333333334
ta;2;151;13;7.066666666666666
ta;2;152;13;6.921052631578948
ta;2;152;121;5.305
ta;2;153;120;6.541666666666666
ta;2;168;75;7.566666666666666
ta;2;199;1;7.333333333333333
ta;2;206;140;5.425
ta;2;225;143;7.925
ta;2;225;150;7.088888888888889
ta;2;225;151;7.0
hur;2;57;34;51.225
hur;2;62;84;27.151785714285715
hur;2;63;84;27.33333333333333
hur;2;74;123;24.35833333333333
hur;2;94;191;29.941666666666663
hur;2;116;122;24.183333333333334
hur;2;117;69;28.3
hur;2;118;69;27.94545454545454
hur;2;129;99;57.086666666666666
hur;2;131;102;26.28333333333333
hur;2;136;96;26.35
hur;2;137;181;30.9
hur;2;137;185;64.60000000000001
hur;2;138;97;19.7
hur;2;138;181;29.64
hur;2;139;74;58.844166666666666
hur;2;139;75;26.48333333333333
hur;2;139;97;20.227272727272727
hur;2;144;117;28.0
hur;2;145;117;28.0
hur;2;148;209;32.95
hur;2;151;13;25.866666666666664
hur;2;152;13;25.821052631578947
hur;2;152;121;60.40583333333333
hur;2;153;120;25.875
hur;2;168;75;27.84166666666667
hur;2;199;1;52.31666666666666
hur;2;206;140;31.633333333333336
hur;2;225;143;26.791666666666668
hur;2;225;150;26.95555555555556
hur;2;225;151;27.399999999999995
plev;2;129;99;1031.1225
plev;2;137;185;969.5490909090908
plev;2;139;74;1027.8041666666666
plev;2;152;121;1031.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.20590193188549
wsx;2;129;99;-1.832676710393028
wsx;2;137;185;-0.7839139292498719
wsx;2;152;121;-0.3613129253985576
wsy;2;24;51;-6.426689034269579
wsy;2;129;99;-4.280639799865244
wsy;2;137;185;-3.704639932365467
wsy;2;152;121;-0.376930379846433
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;6.0
