op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.301121495327103
mcpm10;1;112;125;3.084485981308412
mcpm10;1;120;66;1.1591549295774648
mcpm10;1;129;104;2.374392523364486
mcpm10;1;137;75;3.251129943502825
mcpm10;1;137;91;2.8421348314606742
mcpm10;1;138;84;8.101165048543688
mcpm10;1;138;182;10.648320595129878
mcpm10;1;141;87;3.667169811320755
mcpm10;1;142;194;2.633396226415094
mcpm10;1;146;97;5.598584905660378
mcpm10;1;146;103;3.874392523364486
mcpm10;1;155;114;3.1538486073674754
mcpm10;1;217;150;1.689626168224299
mcpm10;1;222;68;5.335480769230769
mcpm10;1;245;116;4.150776699029126
mcpm10;2;94;191;0.0545454545454545
mcpm10;2;131;182;0.0
mcpm10;2;133;86;4.208333333333333
mcpm10;2;134;181;0.0
mcpm10;2;135;182;0.0
mcpm10;2;136;96;6.329999999999999
mcpm10;2;136;181;0.0
mcpm10;2;137;181;0.0
mcpm10;2;138;180;0.0
mcpm10;2;138;181;0.0
mcpm10;2;138;182;0.0
mcpm10;2;139;75;7.710833333333333
mcpm10;2;139;181;0.0
mcpm10;2;139;182;1.4
mcpm10;2;142;180;0.7
mcpm10;2;145;124;9.0725
mcpm10;2;148;209;0.1454545454545454
mcpm10;2;149;181;0.0
mcpm10;2;151;8;0.0
mcpm10;2;151;11;0.4
mcpm10;2;151;12;0.2
mcpm10;2;151;13;0.8
mcpm10;2;151;118;7.315
mcpm10;2;152;13;0.075
mcpm10;2;152;14;0.0
mcpm10;2;152;15;0.0
mcpm10;2;152;118;4.88
mcpm10;2;152;119;5.9125
mcpm10;2;153;119;6.079999999999999
mcpm10;2;153;120;4.363807359307359
mcpm10;2;154;120;5.279999999999999
mcpm10;2;179;55;6.4366666666666665
mcpm10;2;199;1;7.716666666666666
mcpm10;2;225;150;1.4166666666666667
mcpm10;2;225;151;1.3666666666666665
mcpm2p5;1;108;107;1.6733644859813086
mcpm2p5;1;112;125;2.030654205607477
mcpm2p5;1;120;66;0.8433802816901408
mcpm2p5;1;129;104;1.3121495327102803
mcpm2p5;1;137;75;1.797175141242938
mcpm2p5;1;137;91;1.8469101123595504
mcpm2p5;1;138;84;3.674368932038835
mcpm2p5;1;138;182;3.158034835511987
mcpm2p5;1;141;87;2.154716981132076
mcpm2p5;1;142;194;1.1222641509433964
mcpm2p5;1;146;97;2.2926415094339623
mcpm2p5;1;146;103;2.3404672897196264
mcpm2p5;1;155;114;2.0600269541778977
mcpm2p5;1;217;150;0.8400934579439252
mcpm2p5;1;222;68;3.784038461538462
mcpm2p5;1;245;116;3.103495145631068
mcpm2p5;2;94;191;0.0454545454545454
mcpm2p5;2;131;182;0.0
mcpm2p5;2;133;86;3.1750000000000003
mcpm2p5;2;134;181;0.0
mcpm2p5;2;135;182;0.0
mcpm2p5;2;136;96;2.8875
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;4.0575
mcpm2p5;2;139;181;0.0
mcpm2p5;2;139;182;1.1
mcpm2p5;2;142;180;0.7
mcpm2p5;2;145;124;6.343333333333334
mcpm2p5;2;148;209;0.109090909090909
mcpm2p5;2;149;181;0.0
mcpm2p5;2;151;8;0.0
mcpm2p5;2;151;11;0.4
mcpm2p5;2;151;12;0.2
mcpm2p5;2;151;13;0.8
mcpm2p5;2;151;118;3.42
mcpm2p5;2;152;13;0.075
mcpm2p5;2;152;14;0.0
mcpm2p5;2;152;15;0.0
mcpm2p5;2;152;118;3.19
mcpm2p5;2;152;119;2.9125
mcpm2p5;2;153;119;2.66
mcpm2p5;2;153;120;2.232393939393939
mcpm2p5;2;154;120;3.04
mcpm2p5;2;179;55;3.348333333333333
mcpm2p5;2;199;1;3.3991666666666664
mcpm2p5;2;225;150;1.4166666666666667
mcpm2p5;2;225;151;1.3666666666666665
ta;1;108;107;11.74392523364486
ta;1;112;125;11.06822429906542
ta;1;120;66;15.074478873239435
ta;1;129;104;11.917757009345795
ta;1;137;75;11.890282485875703
ta;1;137;91;13.392415730337078
ta;1;138;84;12.076699029126214
ta;1;138;182;9.864968012709683
ta;1;141;87;12.189622641509434
ta;1;142;194;11.590566037735847
ta;1;146;97;12.36320754716981
ta;1;146;103;11.58411214953271
ta;1;155;114;11.334609164420485
ta;1;217;150;14.697196261682242
ta;1;222;68;10.860576923076923
ta;1;245;116;10.710679611650486
ta;2;24;51;10.484166666666669
ta;2;94;191;12.88181818181818
ta;2;129;99;9.798333333333334
ta;2;131;182;13.0
ta;2;133;86;14.241666666666667
ta;2;134;181;12.9
ta;2;135;182;12.8
ta;2;136;96;25.0
ta;2;136;181;12.8
ta;2;137;181;12.9
ta;2;137;185;11.721666666666666
ta;2;138;180;12.6
ta;2;138;181;13.3
ta;2;138;182;12.9
ta;2;139;75;25.191666666666663
ta;2;139;181;13.2
ta;2;139;182;12.7
ta;2;142;180;13.0
ta;2;145;124;25.85
ta;2;148;209;13.71818181818182
ta;2;149;181;12.9
ta;2;151;8;14.6
ta;2;151;11;13.9
ta;2;151;12;14.35
ta;2;151;13;14.2
ta;2;151;118;24.7
ta;2;152;13;14.275
ta;2;152;14;14.4
ta;2;152;15;14.4
ta;2;152;118;24.7
ta;2;152;119;24.7
ta;2;152;121;9.998333333333331
ta;2;153;119;24.7
ta;2;153;120;17.807987012987017
ta;2;154;120;24.45
ta;2;179;55;24.825
ta;2;199;1;24.84166666666667
ta;2;225;150;13.583333333333334
ta;2;225;151;13.083333333333334
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;74.4440662253521
hur;1;129;104;99.9
hur;1;137;75;98.68641895480226
hur;1;137;91;78.7093604775281
hur;1;138;84;99.9
hur;1;138;182;92.24635548917104
hur;1;141;87;99.90000000000002
hur;1;142;194;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;50.10909090909092
hur;2;129;99;99.99
hur;2;131;182;46.7
hur;2;133;86;46.45
hur;2;134;181;45.4
hur;2;135;182;46.9
hur;2;136;96;43.725
hur;2;136;181;47.5
hur;2;137;181;48.0
hur;2;137;185;88.71833333333332
hur;2;138;180;48.8
hur;2;138;181;48.2
hur;2;138;182;48.0
hur;2;139;75;44.43333333333334
hur;2;139;181;48.0
hur;2;139;182;46.2
hur;2;142;180;46.4
hur;2;145;124;39.96666666666667
hur;2;148;209;52.39090909090908
hur;2;149;181;47.2
hur;2;151;8;44.9
hur;2;151;11;44.1
hur;2;151;12;44.95
hur;2;151;13;43.9
hur;2;151;118;47.5
hur;2;152;13;44.275
hur;2;152;14;44.6
hur;2;152;15;45.3
hur;2;152;118;47.0
hur;2;152;119;46.95
hur;2;152;121;98.23333333333332
hur;2;153;119;47.4
hur;2;153;120;53.414112554112556
hur;2;154;120;48.55
hur;2;179;55;46.79166666666666
hur;2;199;1;47.14166666666667
hur;2;225;150;46.61666666666667
hur;2;225;151;46.0
plev;1;120;66;956.1931250704226
plev;1;137;75;955.0723915254238
plev;1;137;91;955.6732491573034
plev;1;138;182;954.5511896875
plev;2;129;99;1011.4933333333332
plev;2;137;185;953.4133333333332
plev;2;152;121;1011.2233333333334
plev;2;153;120;955.568333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.7705583263157155
wsx;2;129;99;5.181995022218003
wsx;2;137;185;-1.5853241969711906
wsx;2;152;121;1.0698948746792123
wsx;2;153;120;0.172717721884803
wsy;2;24;51;-3.3555158079805545
wsy;2;129;99;-3.487885482205179
wsy;2;137;185;6.611830186965427
wsy;2;152;121;-0.499354523460621
wsy;2;153;120;-2.2734486113714816
globalrad;2;129;99;13.611666666666666
globalrad;2;137;185;133.68416666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
