op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.454571428571429
mcpm10;1;112;125;13.255192307692308
mcpm10;1;120;66;3.975561797752809
mcpm10;1;129;104;11.758653846153846
mcpm10;1;137;23;15.218762886597938
mcpm10;1;137;75;11.084571428571428
mcpm10;1;137;91;11.0109243697479
mcpm10;1;138;84;15.316057692307693
mcpm10;1;138;182;9.433432981436114
mcpm10;1;142;194;11.17872549019608
mcpm10;1;146;97;17.070388349514563
mcpm10;1;146;103;12.024326923076924
mcpm10;1;155;114;11.466682692307693
mcpm10;1;217;150;4.31242718446602
mcpm10;1;222;68;15.812038834951457
mcpm10;1;245;116;13.686923076923078
mcpm10;2;94;191;12.35
mcpm10;2;95;191;12.75
mcpm10;2;118;68;0.0416666666666666
mcpm10;2;118;113;11.260204081632653
mcpm10;2;118;114;11.7
mcpm10;2;119;113;16.646
mcpm10;2;133;86;6.533333333333334
mcpm10;2;136;96;8.1625
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.1444444444444444
mcpm10;2;137;182;0.1
mcpm10;2;139;75;17.575
mcpm10;2;145;124;24.561666666666667
mcpm10;2;148;209;0.425
mcpm10;2;151;12;3.466666666666667
mcpm10;2;152;12;3.3
mcpm10;2;152;13;3.4
mcpm10;2;152;119;12.206666666666663
mcpm10;2;153;119;14.563333333333333
mcpm10;2;153;120;9.409444444444444
mcpm10;2;154;14;3.8
mcpm10;2;179;55;12.005
mcpm10;2;199;1;12.072
mcpm10;2;200;1;15.756666666666666
mcpm10;2;201;6;9.93
mcpm10;2;225;150;21.95
mcpm10;2;225;151;20.95
mcpm10;3;136;125;8.2
mcpm10;3;139;76;4.05
mcpm10;3;153;120;3.7925
mcpm10;3;154;120;3.442857142857143
mcpm2p5;1;108;107;2.185809523809524
mcpm2p5;1;112;125;3.4594230769230774
mcpm2p5;1;120;66;2.0002808988764045
mcpm2p5;1;129;104;2.5685576923076923
mcpm2p5;1;137;23;3.453608247422681
mcpm2p5;1;137;75;3.3022792022792022
mcpm2p5;1;137;91;3.141736694677871
mcpm2p5;1;138;84;3.224903846153846
mcpm2p5;1;138;182;3.5836170641553715
mcpm2p5;1;142;194;2.10578431372549
mcpm2p5;1;146;97;3.4881553398058256
mcpm2p5;1;146;103;3.10625
mcpm2p5;1;155;114;2.8140384615384617
mcpm2p5;1;217;150;1.0262135922330098
mcpm2p5;1;222;68;5.130582524271845
mcpm2p5;1;245;116;3.694519230769231
mcpm2p5;2;94;191;8.25
mcpm2p5;2;95;191;8.4625
mcpm2p5;2;118;68;0.0416666666666666
mcpm2p5;2;118;113;6.133877551020408
mcpm2p5;2;118;114;4.98
mcpm2p5;2;119;113;6.282
mcpm2p5;2;133;86;4.958333333333333
mcpm2p5;2;136;96;6.043333333333333
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.1333333333333333
mcpm2p5;2;137;182;0.1
mcpm2p5;2;139;75;8.505833333333333
mcpm2p5;2;145;124;10.345833333333331
mcpm2p5;2;148;209;0.1833333333333333
mcpm2p5;2;151;12;3.4333333333333336
mcpm2p5;2;152;12;3.3
mcpm2p5;2;152;13;3.4
mcpm2p5;2;152;119;7.253333333333333
mcpm2p5;2;153;119;7.123333333333334
mcpm2p5;2;153;120;5.118611111111112
mcpm2p5;2;154;14;3.8
mcpm2p5;2;179;55;6.765833333333333
mcpm2p5;2;199;1;6.352
mcpm2p5;2;200;1;5.95
mcpm2p5;2;201;6;5.8
mcpm2p5;2;225;150;14.65
mcpm2p5;2;225;151;13.39
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;3.25
mcpm2p5;3;153;120;3.0275
mcpm2p5;3;154;120;2.850892857142857
ta;1;108;107;11.764761904761905
ta;1;112;125;10.814423076923076
ta;1;129;104;11.277884615384616
ta;1;137;23;10.952577319587627
ta;1;137;75;10.919230769230769
ta;1;137;91;11.814285714285711
ta;1;138;84;11.414423076923075
ta;1;138;182;9.830065771539294
ta;1;142;194;11.162745098039217
ta;1;146;97;10.689320388349516
ta;1;146;103;11.217307692307692
ta;1;155;114;10.8875
ta;1;217;150;13.03009708737864
ta;1;222;68;11.180582524271848
ta;1;245;116;10.882692307692308
ta;2;24;51;9.755833333333332
ta;2;94;191;12.475
ta;2;95;191;12.775
ta;2;118;68;10.833333333333334
ta;2;118;113;24.19183673469388
ta;2;118;114;24.3
ta;2;119;113;24.22
ta;2;129;99;9.483333333333333
ta;2;133;86;11.366666666666667
ta;2;136;96;24.141666666666666
ta;2;137;180;11.5
ta;2;137;181;11.488888888888887
ta;2;137;182;11.6
ta;2;137;185;11.1625
ta;2;139;75;24.34166666666667
ta;2;145;124;24.441666666666663
ta;2;148;209;12.758333333333333
ta;2;151;12;12.833333333333334
ta;2;152;12;12.8
ta;2;152;13;12.72857142857143
ta;2;152;119;24.100000000000005
ta;2;152;121;9.571666666666667
ta;2;153;119;24.15
ta;2;153;120;17.839722222222225
ta;2;154;14;13.0
ta;2;179;55;24.35833333333333
ta;2;199;1;24.42
ta;2;200;1;24.399999999999995
ta;2;201;6;24.4
ta;2;225;150;13.05
ta;2;225;151;12.89
ta;3;136;125;17.0
ta;3;139;76;10.4
ta;3;153;120;10.969999999999999
ta;3;154;120;10.839285714285714
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;137;91;88.24102795518208
hur;1;138;84;99.9
hur;1;138;182;86.74434886731393
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;55.425
hur;2;95;191;55.3375
hur;2;118;68;49.19166666666666
hur;2;118;113;50.53673469387756
hur;2;118;114;50.5
hur;2;119;113;50.49
hur;2;129;99;99.99
hur;2;133;86;57.2
hur;2;136;96;50.333333333333336
hur;2;137;180;57.5
hur;2;137;181;57.56666666666667
hur;2;137;182;57.75
hur;2;137;185;91.07416666666668
hur;2;139;75;49.34166666666667
hur;2;145;124;48.60833333333333
hur;2;148;209;58.825
hur;2;151;12;51.63333333333333
hur;2;152;12;51.5
hur;2;152;13;51.74285714285714
hur;2;152;119;51.8
hur;2;152;121;99.99
hur;2;153;119;51.81666666666666
hur;2;153;120;59.41888888888889
hur;2;154;14;51.6
hur;2;179;55;49.583333333333336
hur;2;199;1;49.06
hur;2;200;1;49.16666666666666
hur;2;201;6;49.5
hur;2;225;150;51.35
hur;2;225;151;51.44
hur;3;136;125;37.3
hur;3;139;76;94.475
hur;3;153;120;92.28999999999999
hur;3;154;120;92.45178571428572
plev;1;137;75;953.4133193732196
plev;1;137;91;954.0255803921568
plev;2;129;99;1009.5491666666668
plev;2;137;185;951.745
plev;2;152;121;1009.3625
plev;2;153;120;953.776666666667
precip;2;129;99;0.0641666666666666
precip;2;137;185;0.0
wsx;2;24;51;-26.55540414871055
wsx;2;129;99;1.4118349257103224
wsx;2;137;185;-11.916448034777092
wsx;2;152;121;-9.889100357904391
wsx;2;153;120;-6.230162389748852
wsy;2;24;51;-1.988047738827806
wsy;2;129;99;-5.38069604550138
wsy;2;137;185;4.203194006718425
wsy;2;152;121;-3.2550766483486755
wsy;2;153;120;-3.169412658105448
globalrad;2;129;99;58.395833333333336
globalrad;2;137;185;366.0958333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
