op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;46.52913793103448
mcpm10;1;108;107;33.35678260869565
mcpm10;1;109;84;1.960344827586207
mcpm10;1;112;125;94.17394736842104
mcpm10;1;115;84;20.49271929824561
mcpm10;1;131;102;65.11669565217392
mcpm10;1;138;182;117.26063526114517
mcpm10;1;143;189;33.137478260869564
mcpm10;1;146;103;23.520695652173917
mcpm10;1;155;114;31.14930434782609
mcpm10;1;212;125;121.67990384615383
mcpm10;1;217;150;50.0648717948718
mcpm10;1;222;68;130.58834782608696
mcpm10;2;57;34;24.4375
mcpm10;2;62;84;87.369
mcpm10;2;72;42;41.56
mcpm10;2;73;42;55.27
mcpm10;2;73;43;41.208
mcpm10;2;74;123;96.64833333333333
mcpm10;2;94;191;142.4525
mcpm10;2;116;31;25.35666666666667
mcpm10;2;116;122;69.27416666666666
mcpm10;2;117;69;13.69
mcpm10;2;118;69;16.735
mcpm10;2;118;113;69.09400000000001
mcpm10;2;119;113;58.52
mcpm10;2;131;102;89.20272727272727
mcpm10;2;132;148;197.50777777777776
mcpm10;2;136;96;83.20833333333333
mcpm10;2;137;181;69.06428571428572
mcpm10;2;137;182;80.3
mcpm10;2;138;181;113.745
mcpm10;2;139;75;91.66583333333334
mcpm10;2;139;97;34.1525
mcpm10;2;148;209;80.96166666666666
mcpm10;2;152;12;38.76
mcpm10;2;152;13;42.42431034482759
mcpm10;2;153;120;20.595
mcpm10;2;168;75;92.8375
mcpm10;2;179;55;42.13636363636363
mcpm10;2;206;140;109.49333333333334
mcpm10;2;225;143;132.36363636363637
mcpm10;3;139;75;21.548333333333336
mcpm2p5;1;75;125;20.768706896551723
mcpm2p5;1;108;107;14.381826086956522
mcpm2p5;1;109;84;1.960344827586207
mcpm2p5;1;112;125;29.21278260869565
mcpm2p5;1;115;84;12.81561403508772
mcpm2p5;1;131;102;26.642
mcpm2p5;1;138;182;36.45356133452261
mcpm2p5;1;143;189;11.56504347826087
mcpm2p5;1;146;103;12.597826086956522
mcpm2p5;1;155;114;17.292173913043477
mcpm2p5;1;212;125;33.33182608695652
mcpm2p5;1;217;150;12.49008547008547
mcpm2p5;1;222;68;38.4746551724138
mcpm2p5;2;57;34;19.795
mcpm2p5;2;62;84;7.014333333333334
mcpm2p5;2;72;42;27.18
mcpm2p5;2;73;42;28.78
mcpm2p5;2;73;43;27.706
mcpm2p5;2;74;123;9.710833333333332
mcpm2p5;2;94;191;7.409166666666667
mcpm2p5;2;116;31;12.136666666666663
mcpm2p5;2;116;122;12.099166666666669
mcpm2p5;2;117;69;7.6
mcpm2p5;2;118;69;7.048333333333333
mcpm2p5;2;118;113;9.149
mcpm2p5;2;119;113;9.32
mcpm2p5;2;131;102;10.867272727272727
mcpm2p5;2;132;148;12.136666666666663
mcpm2p5;2;136;96;11.185833333333331
mcpm2p5;2;137;181;10.904285714285717
mcpm2p5;2;137;182;10.95
mcpm2p5;2;138;181;11.87
mcpm2p5;2;139;75;21.014166666666664
mcpm2p5;2;139;97;10.901666666666666
mcpm2p5;2;148;209;5.535
mcpm2p5;2;152;12;7.69
mcpm2p5;2;152;13;7.545172413793104
mcpm2p5;2;153;120;19.07166666666667
mcpm2p5;2;168;75;26.15416666666667
mcpm2p5;2;179;55;13.48
mcpm2p5;2;206;140;14.1475
mcpm2p5;2;225;143;22.298181818181817
mcpm2p5;3;139;75;14.33
ta;1;75;125;2.617241379310345
ta;1;108;107;2.7895652173913046
ta;1;109;84;1.960344827586207
ta;1;112;125;1.9243478260869569
ta;1;115;84;2.726315789473684
ta;1;131;102;4.292434782608695
ta;1;138;182;0.4492589589820474
ta;1;143;189;29.34230769230769
ta;1;146;103;2.400869565217392
ta;1;155;114;2.6082608695652176
ta;1;212;125;1.6121739130434782
ta;1;217;150;6.407692307692308
ta;1;222;68;1.660344827586207
ta;2;24;51;4.92
ta;2;57;34;1.7
ta;2;62;84;2.0716666666666668
ta;2;72;42;3.2
ta;2;73;42;3.5
ta;2;73;43;3.2700000000000005
ta;2;74;123;2.7
ta;2;94;191;1.9333333333333331
ta;2;116;31;2.575
ta;2;116;122;3.1333333333333333
ta;2;117;69;0.8666666666666667
ta;2;118;69;0.6666666666666666
ta;2;118;113;0.2799999999999999
ta;2;119;113;0.2
ta;2;129;99;0.5941666666666666
ta;2;131;102;1.9363636363636365
ta;2;132;148;2.358333333333333
ta;2;136;96;1.9833333333333332
ta;2;137;181;2.771428571428572
ta;2;137;182;2.6
ta;2;137;185;1.365
ta;2;138;181;2.75
ta;2;139;74;0.8266666666666667
ta;2;139;75;3.4
ta;2;139;97;4.958333333333333
ta;2;148;209;1.425
ta;2;152;12;2.7
ta;2;152;13;2.617241379310345
ta;2;153;120;6.825
ta;2;168;75;3.108333333333333
ta;2;179;55;2.481818181818182
ta;2;206;140;2.841666666666667
ta;2;225;143;4.563636363636364
ta;3;139;75;1.3099999999999998
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;33.137478260869564
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.525
hur;2;62;84;41.945
hur;2;72;42;42.0
hur;2;73;42;42.0
hur;2;73;43;42.2
hur;2;74;123;38.29166666666666
hur;2;94;191;44.36666666666667
hur;2;116;31;42.90833333333333
hur;2;116;122;42.10833333333333
hur;2;117;69;46.75
hur;2;118;69;46.56666666666666
hur;2;118;113;46.46
hur;2;119;113;46.5
hur;2;129;99;99.99
hur;2;131;102;45.92727272727273
hur;2;132;148;45.025
hur;2;136;96;44.78333333333333
hur;2;137;181;45.94285714285714
hur;2;137;182;46.0
hur;2;137;185;92.29583333333332
hur;2;138;181;46.075
hur;2;139;74;99.90000000000002
hur;2;139;75;44.61666666666667
hur;2;139;97;36.99166666666667
hur;2;148;209;47.80833333333334
hur;2;152;12;41.0
hur;2;152;13;41.04827586206897
hur;2;153;120;39.00833333333333
hur;2;168;75;46.333333333333336
hur;2;179;55;44.63636363636363
hur;2;206;140;45.325
hur;2;225;143;42.45454545454545
hur;3;139;75;99.37
plev;2;129;99;1015.04
plev;2;137;185;953.6958333333332
plev;2;139;74;1011.7041666666664
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9646192585771834
wsx;2;129;99;3.0561360541127844
wsx;2;137;185;0.4994872400945075
wsy;2;24;51;-6.1599297630721415
wsy;2;129;99;-4.577544046416085
wsy;2;137;185;-3.2131961018432524
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;17.0
