op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;1.7368410848787263
mcpm2p5;1;143;189;2.171743119266055
mcpm2p5;1;146;97;2.6997222222222224
mcpm2p5;1;146;103;2.8821296296296293
mcpm2p5;1;154;195;2.6075454545454546
mcpm2p5;1;155;114;2.1454788359788357
mcpm2p5;1;161;235;2.31392523364486
mcpm2p5;1;212;125;1.9261467889908253
mcpm2p5;1;217;150;1.1828571428571428
mcpm2p5;1;222;68;3.2924770642201837
mcpm2p5;2;57;34;3.9318181818181817
mcpm2p5;2;57;35;4.74
mcpm2p5;2;73;123;13.716666666666669
mcpm2p5;2;117;69;2.4925
mcpm2p5;2;118;113;3.153125
mcpm2p5;2;119;112;4.17
mcpm2p5;2;119;113;3.227272727272727
mcpm2p5;2;131;102;3.359166666666667
mcpm2p5;2;131;148;2.83
mcpm2p5;2;132;148;2.067272727272727
mcpm2p5;2;133;86;3.715
mcpm2p5;2;133;87;4.569999999999999
mcpm2p5;2;136;96;3.181666666666666
mcpm2p5;2;137;181;2.095
mcpm2p5;2;137;182;2.138
mcpm2p5;2;138;181;3.24
mcpm2p5;2;139;75;3.9525
mcpm2p5;2;144;117;1.89
mcpm2p5;2;145;117;3.4481818181818182
mcpm2p5;2;145;124;2.6175
mcpm2p5;2;148;209;2.0125
mcpm2p5;2;152;12;13.0
mcpm2p5;2;152;13;14.9
mcpm2p5;2;153;13;15.166666666666666
mcpm2p5;2;153;120;8.612708333333332
mcpm2p5;2;197;85;15.4
mcpm2p5;2;197;86;15.7
mcpm2p5;2;198;85;15.075
mcpm2p5;2;199;1;3.286666666666666
mcpm2p5;2;226;142;11.675
mcpm2p5;3;136;179;5.2
mcpm2p5;3;136;180;5.1
mcpm2p5;3;136;181;4.9
mcpm2p5;3;136;183;5.0
mcpm2p5;3;137;180;5.0
mcpm2p5;3;137;181;5.1
mcpm2p5;3;137;182;4.666666666666667
mcpm2p5;3;139;75;4.991666666666666
mcpm2p5;3;153;118;4.2
mcpm2p5;3;153;119;6.516666666666667
mcpm2p5;3;153;120;4.290909090909091
ta;1;75;125;11.955963302752291
ta;1;90;98;12.31388888888889
ta;1;108;107;13.81376146788991
ta;1;109;84;11.863157894736842
ta;1;112;125;12.350925925925926
ta;1;115;84;12.121100917431193
ta;1;129;104;12.606140350877192
ta;1;137;75;11.643257142857143
ta;1;138;84;12.408411214953272
ta;1;138;182;8.963848370766883
ta;1;143;189;12.107339449541286
ta;1;146;97;11.875925925925928
ta;1;146;103;12.34537037037037
ta;1;154;195;10.327636363636364
ta;1;155;114;12.130396825396824
ta;1;161;235;12.091588785046728
ta;1;212;125;11.972477064220184
ta;1;217;150;15.258035714285716
ta;1;222;68;12.93669724770642
ta;2;24;51;10.3875
ta;2;57;34;11.763636363636364
ta;2;57;35;12.1
ta;2;73;123;15.875
ta;2;117;69;24.808333333333334
ta;2;118;113;10.0625
ta;2;119;112;11.2
ta;2;119;113;10.4
ta;2;129;99;10.709166666666668
ta;2;131;102;12.083333333333334
ta;2;131;148;25.1
ta;2;132;148;25.072727272727278
ta;2;133;86;10.833333333333334
ta;2;133;87;10.666666666666666
ta;2;136;96;12.033333333333331
ta;2;137;181;12.05
ta;2;137;182;12.08
ta;2;137;185;10.972916666666666
ta;2;138;181;12.36
ta;2;139;74;10.793333333333337
ta;2;139;75;12.9
ta;2;144;117;11.9
ta;2;145;117;12.509090909090908
ta;2;145;124;12.25
ta;2;148;209;25.058333333333334
ta;2;152;12;14.0
ta;2;152;13;14.5125
ta;2;152;121;10.785833333333334
ta;2;153;13;13.7
ta;2;153;120;12.660416666666675
ta;2;197;85;12.8
ta;2;197;86;12.8
ta;2;198;85;12.7625
ta;2;199;1;11.975
ta;2;226;142;12.55
ta;3;136;179;11.2
ta;3;136;180;11.0
ta;3;136;181;11.1
ta;3;136;183;11.2
ta;3;137;180;11.199999999999998
ta;3;137;181;11.2
ta;3;137;182;11.133333333333333
ta;3;139;75;11.583333333333334
ta;3;153;118;11.6
ta;3;153;119;11.75
ta;3;153;120;11.854545454545455
hur;1;75;125;99.9
hur;1;90;98;99.3777777777778
hur;1;108;107;91.4605504587156
hur;1;109;84;99.6842105263158
hur;1;112;125;97.1398148148148
hur;1;115;84;97.97889908256882
hur;1;129;104;97.56052631578947
hur;1;137;75;52.14415162857143
hur;1;138;84;99.50654205607478
hur;1;138;182;75.20351851851852
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;96.59444444444443
hur;1;154;195;75.614
hur;1;155;114;95.69768518518518
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;47.35625
hur;1;222;68;99.79174311926606
hur;2;57;34;28.33636363636364
hur;2;57;35;27.0
hur;2;73;123;24.625
hur;2;117;69;29.28333333333333
hur;2;118;113;27.366666666666664
hur;2;119;112;25.0
hur;2;119;113;27.23636363636364
hur;2;129;99;55.384166666666665
hur;2;131;102;28.83333333333333
hur;2;131;148;25.7
hur;2;132;148;27.41818181818182
hur;2;133;86;28.95
hur;2;133;87;29.08333333333333
hur;2;136;96;27.55
hur;2;137;181;29.7
hur;2;137;182;29.56
hur;2;137;185;54.58125
hur;2;138;181;28.22
hur;2;139;74;56.225
hur;2;139;75;26.675
hur;2;144;117;29.2
hur;2;145;117;26.89090909090909
hur;2;145;124;26.83333333333333
hur;2;148;209;28.075
hur;2;152;12;29.5
hur;2;152;13;28.2125
hur;2;152;121;50.92
hur;2;153;13;28.6
hur;2;153;120;33.05958333333332
hur;2;197;85;33.7
hur;2;197;86;33.96666666666666
hur;2;198;85;33.6625
hur;2;199;1;28.3
hur;2;226;142;31.58333333333333
hur;3;136;179;51.0
hur;3;136;180;51.2
hur;3;136;181;49.900000000000006
hur;3;136;183;51.0
hur;3;137;180;50.66666666666666
hur;3;137;181;49.4
hur;3;137;182;50.2
hur;3;139;75;50.04166666666666
hur;3;153;118;48.2
hur;3;153;119;45.958333333333336
hur;3;153;120;48.04545454545455
plev;1;137;75;947.5270617142857
plev;2;129;99;1004.6883333333334
plev;2;137;185;975.8116666666666
plev;2;139;74;1003.8766666666668
plev;2;152;121;1008.3258333333332
plev;2;153;120;949.411666666667
plev;3;153;119;943.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-33.86568488916547
wsx;2;129;99;5.419891277445483
wsx;2;137;185;-18.053132941231503
wsx;2;152;121;-8.669898918402463
wsx;2;153;120;-11.851264209380751
wsy;2;24;51;-3.1011261776788337
wsy;2;129;99;-5.790879578276805
wsy;2;137;185;-7.227051961059065
wsy;2;152;121;-2.35802082008863
wsy;2;153;120;-3.154874425306201
globalrad;2;129;99;213.74666666666667
globalrad;2;137;185;230.99666666666664
globalrad;2;139;74;182.125
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;13.0
