op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.276161616161616
mcpm10;1;108;107;6.368585858585859
mcpm10;1;109;84;13.10090909090909
mcpm10;1;112;125;6.5452525252525255
mcpm10;1;115;84;3.965873015873016
mcpm10;1;126;86;4.8079
mcpm10;1;131;102;17.600151515151513
mcpm10;1;136;120;7.654953271028038
mcpm10;1;138;182;10.248033485238755
mcpm10;1;146;103;7.446262626262626
mcpm10;1;155;114;8.558623975605109
mcpm10;1;197;89;12.679666666666666
mcpm10;1;217;150;2.657450980392157
mcpm10;1;222;68;8.083636363636364
mcpm10;2;57;34;15.570833333333333
mcpm10;2;62;84;6.190666666666667
mcpm10;2;74;123;5.93
mcpm10;2;74;124;6.185
mcpm10;2;94;191;6.301666666666667
mcpm10;2;116;122;6.635000000000001
mcpm10;2;118;69;10.596666666666668
mcpm10;2;118;70;9.43
mcpm10;2;131;102;7.455000000000001
mcpm10;2;131;148;10.0025
mcpm10;2;132;148;10.07
mcpm10;2;132;149;9.3
mcpm10;2;139;75;10.881666666666668
mcpm10;2;145;117;11.888333333333334
mcpm10;2;148;209;6.898333333333333
mcpm10;2;152;13;5.4425423728813564
mcpm10;2;206;140;11.037272727272727
mcpm10;2;207;139;9.9
mcpm10;2;224;143;12.016666666666666
mcpm10;2;225;143;12.854444444444445
mcpm10;2;225;151;7.5925
mcpm2p5;1;75;125;4.446767676767677
mcpm2p5;1;108;107;2.833131313131313
mcpm2p5;1;109;84;13.10090909090909
mcpm2p5;1;112;125;3.3104040404040407
mcpm2p5;1;115;84;2.100476190476191
mcpm2p5;1;126;86;2.2102
mcpm2p5;1;131;102;17.600151515151513
mcpm2p5;1;136;120;4.182429906542056
mcpm2p5;1;138;182;5.612372432468132
mcpm2p5;1;146;103;3.3436363636363637
mcpm2p5;1;155;114;8.04094720792834
mcpm2p5;1;197;89;5.816
mcpm2p5;1;217;150;1.2826470588235297
mcpm2p5;1;222;68;5.203232323232323
mcpm2p5;2;57;34;14.330833333333333
mcpm2p5;2;62;84;4.852333333333333
mcpm2p5;2;74;123;4.595
mcpm2p5;2;74;124;4.641666666666667
mcpm2p5;2;94;191;4.803333333333334
mcpm2p5;2;116;122;5.108333333333333
mcpm2p5;2;118;69;8.585555555555555
mcpm2p5;2;118;70;7.776666666666666
mcpm2p5;2;131;102;5.642500000000001
mcpm2p5;2;131;148;8.06
mcpm2p5;2;132;148;7.991666666666667
mcpm2p5;2;132;149;7.8
mcpm2p5;2;139;75;8.8025
mcpm2p5;2;145;117;9.749166666666666
mcpm2p5;2;148;209;5.2716666666666665
mcpm2p5;2;152;13;4.343559322033898
mcpm2p5;2;206;140;8.942727272727273
mcpm2p5;2;207;139;8.98
mcpm2p5;2;224;143;10.656666666666666
mcpm2p5;2;225;143;10.967777777777778
mcpm2p5;2;225;151;6.346666666666667
ta;1;75;125;12.962626262626262
ta;1;108;107;13.94040404040404
ta;1;109;84;13.10090909090909
ta;1;112;125;12.869696969696973
ta;1;115;84;15.385714285714284
ta;1;126;86;14.741
ta;1;131;102;17.600151515151513
ta;1;136;120;13.380467289719627
ta;1;138;182;10.851013539396341
ta;1;146;103;14.3
ta;1;155;114;13.645997712978847
ta;1;197;89;10.422
ta;1;217;150;18.804901960784317
ta;1;222;68;10.307070707070707
ta;2;24;51;9.01
ta;2;57;34;12.791666666666666
ta;2;62;84;12.245
ta;2;74;123;13.516666666666666
ta;2;74;124;13.8
ta;2;94;191;12.333333333333334
ta;2;116;122;15.933333333333332
ta;2;118;69;14.155555555555557
ta;2;118;70;14.066666666666668
ta;2;129;99;13.351666666666668
ta;2;131;102;15.866666666666667
ta;2;131;148;14.15
ta;2;132;148;13.95
ta;2;132;149;14.2
ta;2;137;185;11.3675
ta;2;139;74;11.926666666666668
ta;2;139;75;14.866666666666667
ta;2;145;117;15.366666666666667
ta;2;148;209;11.833333333333334
ta;2;152;13;12.913559322033898
ta;2;152;121;10.6875
ta;2;206;140;11.79090909090909
ta;2;207;139;11.8
ta;2;224;143;15.833333333333334
ta;2;225;143;15.855555555555554
ta;2;225;151;13.85
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;92.71904761904764
hur;1;126;86;99.823
hur;1;131;102;100.0
hur;1;136;120;76.25121495327103
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;98.34848484848486
hur;1;197;89;94.205
hur;1;217;150;72.4764705882353
hur;1;222;68;99.9
hur;2;57;34;69.89999999999999
hur;2;62;84;36.641666666666666
hur;2;74;123;33.18333333333333
hur;2;74;124;32.81666666666667
hur;2;94;191;40.18333333333333
hur;2;116;122;29.925
hur;2;118;69;34.08888888888889
hur;2;118;70;33.7
hur;2;129;99;70.85916666666667
hur;2;131;102;30.425
hur;2;131;148;35.599999999999994
hur;2;132;148;35.583333333333336
hur;2;132;149;35.3
hur;2;137;185;76.70666666666666
hur;2;139;74;82.77916666666667
hur;2;139;75;35.6
hur;2;145;117;34.74166666666667
hur;2;148;209;43.15
hur;2;152;13;36.6271186440678
hur;2;152;121;86.50833333333333
hur;2;206;140;41.57272727272727
hur;2;207;139;42.2
hur;2;224;143;37.4
hur;2;225;143;37.388888888888886
hur;2;225;151;37.458333333333336
plev;2;129;99;1024.1775
plev;2;137;185;963.8233333333332
plev;2;139;74;1022.8658333333332
plev;2;152;121;1022.8875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.786107234838818
wsx;2;137;185;2.4017843287830454
wsy;2;129;99;-0.1703718613749678
wsy;2;137;185;2.4212592420336887
globalrad;2;129;99;0.0
globalrad;2;137;185;9.666666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
