op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.965
mcpm10;2;62;84;4.345689655172414
mcpm10;2;63;84;4.7
mcpm10;2;94;191;5.414
mcpm10;2;95;191;5.427142857142857
mcpm10;2;116;31;7.505
mcpm10;2;116;122;6.1375
mcpm10;2;118;69;3.8216666666666663
mcpm10;2;131;102;6.011666666666667
mcpm10;2;136;96;7.448181818181819
mcpm10;2;136;97;7.64
mcpm10;2;137;181;6.401666666666666
mcpm10;2;139;75;11.260833333333332
mcpm10;2;139;97;4.720833333333333
mcpm10;2;144;117;8.117999999999999
mcpm10;2;144;118;8.295
mcpm10;2;145;117;8.931999999999999
mcpm10;2;148;209;3.69
mcpm10;2;151;13;3.5925
mcpm10;2;152;13;3.925892857142857
mcpm10;2;153;120;8.240416666666668
mcpm10;2;168;75;13.255
mcpm10;2;206;140;9.265833333333331
mcpm10;2;224;143;15.47
mcpm10;2;225;143;15.841818181818182
mcpm10;2;225;150;5.890000000000001
mcpm10;2;225;151;5.616666666666667
mcpm2p5;2;57;34;16.194166666666664
mcpm2p5;2;62;84;3.649655172413793
mcpm2p5;2;63;84;4.05
mcpm2p5;2;94;191;4.762
mcpm2p5;2;95;191;4.864285714285714
mcpm2p5;2;116;31;6.895833333333333
mcpm2p5;2;116;122;5.611666666666667
mcpm2p5;2;118;69;3.529166666666667
mcpm2p5;2;131;102;5.515000000000001
mcpm2p5;2;136;96;6.913636363636363
mcpm2p5;2;136;97;7.2
mcpm2p5;2;137;181;5.695
mcpm2p5;2;139;75;10.551666666666668
mcpm2p5;2;139;97;4.3275
mcpm2p5;2;144;117;7.554
mcpm2p5;2;144;118;7.785
mcpm2p5;2;145;117;7.901999999999999
mcpm2p5;2;148;209;3.2416666666666667
mcpm2p5;2;151;13;3.2625
mcpm2p5;2;152;13;3.5875
mcpm2p5;2;153;120;7.617083333333333
mcpm2p5;2;168;75;13.036666666666669
mcpm2p5;2;206;140;8.146666666666667
mcpm2p5;2;224;143;14.67
mcpm2p5;2;225;143;15.145454545454545
mcpm2p5;2;225;150;5.15
mcpm2p5;2;225;151;4.82
ta;2;24;51;1.2
ta;2;57;34;2.6666666666666665
ta;2;62;84;2.225862068965517
ta;2;63;84;2.2
ta;2;94;191;2.84
ta;2;95;191;2.871428571428571
ta;2;116;31;2.9250000000000003
ta;2;116;122;3.3000000000000003
ta;2;118;69;1.0416666666666667
ta;2;129;99;1.3866666666666667
ta;2;131;102;2.8666666666666667
ta;2;136;96;2.4545454545454546
ta;2;136;97;2.5
ta;2;137;181;2.833333333333333
ta;2;137;185;1.965
ta;2;139;74;1.6216666666666668
ta;2;139;75;3.725
ta;2;139;97;5.766666666666667
ta;2;144;117;2.68
ta;2;144;118;2.7
ta;2;145;117;2.74
ta;2;148;209;1.6166666666666665
ta;2;151;13;2.4
ta;2;152;13;2.432142857142857
ta;2;152;121;1.3875
ta;2;153;120;2.5416666666666665
ta;2;168;75;3.8666666666666663
ta;2;206;140;2.891666666666667
ta;2;224;143;3.9
ta;2;225;143;4.218181818181818
ta;2;225;150;3.283333333333333
ta;2;225;151;3.1333333333333333
hur;2;57;34;83.89999999999999
hur;2;62;84;42.62931034482759
hur;2;63;84;42.45
hur;2;94;191;43.760000000000005
hur;2;95;191;43.7
hur;2;116;31;42.075
hur;2;116;122;40.99166666666667
hur;2;118;69;46.2
hur;2;129;99;99.99
hur;2;131;102;43.36666666666667
hur;2;136;96;43.90909090909091
hur;2;136;97;43.8
hur;2;137;181;47.88333333333333
hur;2;137;185;86.585
hur;2;139;74;96.67916666666667
hur;2;139;75;43.30833333333334
hur;2;139;97;33.15833333333333
hur;2;144;117;45.0
hur;2;144;118;44.9
hur;2;145;117;44.96
hur;2;148;209;49.45
hur;2;151;13;41.425
hur;2;152;13;41.1125
hur;2;152;121;99.4425
hur;2;153;120;41.2
hur;2;168;75;43.89166666666667
hur;2;206;140;45.05
hur;2;224;143;42.5
hur;2;225;143;41.81818181818182
hur;2;225;150;41.25
hur;2;225;151;41.766666666666666
plev;2;129;99;1014.8775
plev;2;137;185;953.0525
plev;2;139;74;1011.635
plev;2;152;121;1015.875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.247032030753855
wsx;2;129;99;-0.6731600084073553
wsx;2;137;185;-8.43675197440747
wsx;2;152;121;-3.194568683201489
wsy;2;24;51;-7.42001069390135
wsy;2;129;99;-4.5965656884325
wsy;2;137;185;-5.407092314808932
wsy;2;152;121;-1.222255914599132
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;3.0
