op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.945070422535212
mcpm10;1;75;125;25.146666666666665
mcpm10;1;108;107;19.579741379310345
mcpm10;1;109;84;7.264102564102564
mcpm10;1;112;125;20.370256410256413
mcpm10;1;115;84;17.922393162393163
mcpm10;1;131;102;24.294827586206896
mcpm10;1;138;182;20.826220006538083
mcpm10;1;139;97;18.07051724137931
mcpm10;1;141;95;17.861478260869568
mcpm10;1;146;103;24.51521367521368
mcpm10;1;155;114;15.82768524712003
mcpm10;1;212;125;27.576410256410256
mcpm10;1;217;150;23.13940170940171
mcpm10;1;222;68;24.855726495726493
mcpm10;2;57;34;50.34181818181818
mcpm10;2;57;35;50.5
mcpm10;2;73;43;52.10583333333333
mcpm10;2;74;123;20.87666666666667
mcpm10;2;94;191;18.794
mcpm10;2;95;191;17.310000000000002
mcpm10;2;116;31;27.383333333333336
mcpm10;2;116;122;20.204166666666666
mcpm10;2;118;69;28.27416666666667
mcpm10;2;118;112;29.8
mcpm10;2;118;113;27.88833333333333
mcpm10;2;119;113;29.974
mcpm10;2;131;102;23.84166666666667
mcpm10;2;131;148;24.366666666666664
mcpm10;2;132;148;28.66111111111111
mcpm10;2;137;181;24.677
mcpm10;2;138;181;22.305
mcpm10;2;139;75;33.51916666666667
mcpm10;2;139;97;19.159166666666668
mcpm10;2;148;209;18.101666666666667
mcpm10;2;152;13;16.9005
mcpm10;2;153;120;12.550833333333337
mcpm10;2;179;55;30.16416666666667
mcpm10;2;206;140;29.35083333333333
mcpm10;2;225;143;26.3625
mcpm10;3;139;75;24.87333333333333
mcpm2p5;1;26;149;8.945070422535212
mcpm2p5;1;75;125;18.265641025641024
mcpm2p5;1;108;107;11.960689655172414
mcpm2p5;1;109;84;7.264102564102564
mcpm2p5;1;112;125;16.932136752136753
mcpm2p5;1;115;84;13.729059829059828
mcpm2p5;1;131;102;17.683103448275862
mcpm2p5;1;138;182;14.629543096872615
mcpm2p5;1;139;97;13.615517241379312
mcpm2p5;1;141;95;13.432782608695652
mcpm2p5;1;146;103;14.88931623931624
mcpm2p5;1;155;114;12.570169825343738
mcpm2p5;1;212;125;17.19863247863248
mcpm2p5;1;217;150;15.113846153846154
mcpm2p5;1;222;68;18.470512820512823
mcpm2p5;2;57;34;48.869090909090914
mcpm2p5;2;57;35;49.77
mcpm2p5;2;73;43;50.09583333333333
mcpm2p5;2;74;123;19.304166666666667
mcpm2p5;2;94;191;18.197
mcpm2p5;2;95;191;16.439999999999998
mcpm2p5;2;116;31;25.731666666666666
mcpm2p5;2;116;122;19.194166666666664
mcpm2p5;2;118;69;27.069166666666664
mcpm2p5;2;118;112;28.71
mcpm2p5;2;118;113;26.886666666666667
mcpm2p5;2;119;113;28.660000000000004
mcpm2p5;2;131;102;22.35333333333333
mcpm2p5;2;131;148;23.540000000000003
mcpm2p5;2;132;148;26.43
mcpm2p5;2;137;181;23.262
mcpm2p5;2;138;181;21.08
mcpm2p5;2;139;75;32.04833333333333
mcpm2p5;2;139;97;18.0975
mcpm2p5;2;148;209;17.27
mcpm2p5;2;152;13;16.127666666666666
mcpm2p5;2;153;120;12.108333333333334
mcpm2p5;2;179;55;28.4675
mcpm2p5;2;206;140;28.3325
mcpm2p5;2;225;143;25.620833333333334
mcpm2p5;3;139;75;21.706666666666667
ta;1;26;149;8.945070422535212
ta;1;75;125;8.173504273504273
ta;1;108;107;10.009482758620688
ta;1;109;84;7.264102564102564
ta;1;112;125;9.852991452991452
ta;1;115;84;7.782051282051282
ta;1;131;102;10.368362068965515
ta;1;138;182;5.680259979659294
ta;1;139;97;9.044827586206896
ta;1;141;95;8.585217391304347
ta;1;146;103;7.828205128205128
ta;1;155;114;8.232259383128948
ta;1;212;125;7.842735042735043
ta;1;217;150;9.397435897435898
ta;1;222;68;7.604273504273505
ta;2;24;51;4.92
ta;2;57;34;7.481818181818181
ta;2;57;35;7.5
ta;2;73;43;7.516666666666667
ta;2;74;123;9.216666666666669
ta;2;94;191;9.17
ta;2;95;191;8.95
ta;2;116;31;7.816666666666666
ta;2;116;122;9.058333333333334
ta;2;118;69;6.233333333333333
ta;2;118;112;6.6
ta;2;118;113;5.916666666666667
ta;2;119;113;6.68
ta;2;129;99;5.989166666666667
ta;2;131;102;7.741666666666667
ta;2;131;148;7.6
ta;2;132;148;8.322222222222223
ta;2;137;181;8.64
ta;2;137;185;6.665
ta;2;138;181;8.3
ta;2;139;74;5.69
ta;2;139;75;8.916666666666666
ta;2;139;97;11.025
ta;2;148;209;7.2
ta;2;152;13;7.635000000000001
ta;2;153;120;6.491666666666667
ta;2;179;55;7.399999999999999
ta;2;206;140;8.258333333333333
ta;2;225;143;9.983333333333333
ta;3;139;75;6.510000000000001
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
