op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;73.001
mcpm10;2;57;35;77.815
mcpm10;2;62;83;23.54
mcpm10;2;62;84;19.104310344827585
mcpm10;2;73;43;46.3025
mcpm10;2;74;123;29.570833333333336
mcpm10;2;94;191;0.18875
mcpm10;2;95;191;0.19
mcpm10;2;116;31;34.6325
mcpm10;2;116;122;21.5475
mcpm10;2;117;69;22.53
mcpm10;2;118;69;21.347
mcpm10;2;131;101;22.87
mcpm10;2;131;102;21.452727272727277
mcpm10;2;131;148;34.09
mcpm10;2;132;148;32.192727272727275
mcpm10;2;137;181;29.21
mcpm10;2;137;182;28.15
mcpm10;2;138;181;29.03333333333333
mcpm10;2;144;117;42.535
mcpm10;2;145;117;41.88833333333333
mcpm10;2;148;209;22.02916666666667
mcpm10;2;151;13;30.41
mcpm10;2;152;12;26.22
mcpm10;2;152;13;28.505344827586207
mcpm10;2;153;120;17.4475
mcpm10;2;179;55;23.328181818181815
mcpm10;2;180;55;24.02
mcpm10;2;225;143;40.84
mcpm10;2;225;151;19.89333333333333
mcpm2p5;2;57;34;71.128
mcpm2p5;2;57;35;75.475
mcpm2p5;2;62;83;22.19
mcpm2p5;2;62;84;17.515689655172412
mcpm2p5;2;73;43;43.45083333333333
mcpm2p5;2;74;123;25.839166666666667
mcpm2p5;2;94;191;0.18875
mcpm2p5;2;95;191;0.19
mcpm2p5;2;116;31;32.06333333333333
mcpm2p5;2;116;122;19.188333333333333
mcpm2p5;2;117;69;21.325
mcpm2p5;2;118;69;19.488
mcpm2p5;2;131;101;19.85
mcpm2p5;2;131;102;19.407272727272726
mcpm2p5;2;131;148;29.68
mcpm2p5;2;132;148;29.13272727272727
mcpm2p5;2;137;181;27.1775
mcpm2p5;2;137;182;25.92
mcpm2p5;2;138;181;27.486666666666665
mcpm2p5;2;144;117;39.76166666666666
mcpm2p5;2;145;117;39.211666666666666
mcpm2p5;2;148;209;20.346666666666668
mcpm2p5;2;151;13;28.61
mcpm2p5;2;152;12;25.73
mcpm2p5;2;152;13;26.59293103448276
mcpm2p5;2;153;120;16.158333333333335
mcpm2p5;2;179;55;21.689090909090908
mcpm2p5;2;180;55;22.56
mcpm2p5;2;225;143;38.63
mcpm2p5;2;225;151;18.39583333333333
ta;2;24;51;4.555
ta;2;57;34;5.0200000000000005
ta;2;57;35;5.25
ta;2;62;83;4.45
ta;2;62;84;4.891379310344828
ta;2;73;43;6.466666666666666
ta;2;74;123;6.2250000000000005
ta;2;94;191;5.95
ta;2;95;191;5.775
ta;2;116;31;5.616666666666667
ta;2;116;122;8.541666666666666
ta;2;117;69;5.1
ta;2;118;69;4.9
ta;2;129;99;4.839166666666666
ta;2;131;101;6.6
ta;2;131;102;6.627272727272728
ta;2;131;148;6.3
ta;2;132;148;6.154545454545455
ta;2;137;181;6.8375
ta;2;137;182;7.3
ta;2;137;185;4.908333333333333
ta;2;138;181;6.7
ta;2;139;74;4.81
ta;2;144;117;6.533333333333334
ta;2;145;117;6.516666666666667
ta;2;148;209;4.858333333333333
ta;2;151;13;6.4
ta;2;152;12;6.2
ta;2;152;13;6.524137931034482
ta;2;152;121;4.598333333333334
ta;2;153;120;4.891666666666667
ta;2;179;55;5.790909090909091
ta;2;180;55;5.7
ta;2;225;143;8.266666666666667
ta;2;225;151;6.658333333333334
hur;2;57;34;80.51
hur;2;57;35;80.55000000000001
hur;2;62;83;39.7
hur;2;62;84;40.0948275862069
hur;2;73;43;39.05
hur;2;74;123;35.59166666666667
hur;2;94;191;48.3375
hur;2;95;191;48.825
hur;2;116;31;41.10833333333333
hur;2;116;122;33.016666666666666
hur;2;117;69;43.650000000000006
hur;2;118;69;43.67
hur;2;129;99;95.97916666666669
hur;2;131;101;41.2
hur;2;131;102;40.809090909090905
hur;2;131;148;40.9
hur;2;132;148;40.87272727272728
hur;2;137;181;42.5625
hur;2;137;182;42.3
hur;2;137;185;88.97083333333335
hur;2;138;181;42.833333333333336
hur;2;139;74;94.86333333333334
hur;2;144;117;40.46666666666667
hur;2;145;117;40.43333333333333
hur;2;148;209;44.775
hur;2;151;13;37.4
hur;2;152;12;37.6
hur;2;152;13;37.72758620689655
hur;2;152;121;99.1725
hur;2;153;120;41.90833333333333
hur;2;179;55;42.95454545454545
hur;2;180;55;43.0
hur;2;225;143;39.075
hur;2;225;151;38.583333333333336
plev;2;129;99;1024.75
plev;2;137;185;962.9133333333332
plev;2;139;74;1021.3266666666668
plev;2;152;121;1024.0791666666669
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.219824700418815
wsx;2;129;99;3.628855718232833
wsx;2;137;185;1.0391202910783048
wsy;2;24;51;0.8581876525286661
wsy;2;129;99;-0.591810274927706
wsy;2;137;185;1.1109389904212477
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;36.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;50.0
s_label_3;3;131;102;31.0
