op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.3796261682243
mcpm10;1;114;117;10.023055555555556
mcpm10;1;129;104;8.328333333333333
mcpm10;1;137;75;8.75518207282913
mcpm10;1;138;84;15.322205882352945
mcpm10;1;138;182;7.73649420457865
mcpm10;1;146;97;14.765929203539825
mcpm10;1;155;114;9.15950980392157
mcpm10;1;161;235;9.280892857142858
mcpm10;1;212;125;11.411696428571428
mcpm10;1;217;149;3.894954128440367
mcpm10;1;222;68;7.74424778761062
mcpm10;1;245;116;9.940092592592592
mcpm10;2;118;68;33.275
mcpm10;2;118;113;6.492291666666667
mcpm10;2;119;113;6.834166666666667
mcpm10;2;131;102;45.91666666666666
mcpm10;2;133;86;52.55833333333334
mcpm10;2;135;96;8.97
mcpm10;2;135;97;8.345
mcpm10;2;135;98;8.68
mcpm10;2;136;95;7.61
mcpm10;2;136;96;6.779999999999999
mcpm10;2;136;181;44.1
mcpm10;2;137;178;44.2
mcpm10;2;137;181;21.41
mcpm10;2;137;182;33.595
mcpm10;2;139;75;12.379166666666665
mcpm10;2;145;124;18.1075
mcpm10;2;148;209;49.23333333333333
mcpm10;2;151;13;2.057142857142857
mcpm10;2;152;13;1.5
mcpm10;2;153;119;17.508333333333333
mcpm10;2;153;120;28.45571022727273
mcpm10;2;179;55;11.755833333333332
mcpm10;2;199;1;14.92875
mcpm10;2;199;2;14.675
mcpm10;2;225;151;63.65
mcpm10;2;226;142;51.64166666666667
mcpm10;3;137;181;5.6
mcpm10;3;137;182;6.857142857142857
mcpm10;3;138;180;7.2
mcpm10;3;138;182;7.6
mcpm10;3;139;75;14.127272727272729
mcpm10;3;139;76;13.1
mcpm10;3;144;124;16.375
mcpm10;3;153;119;11.9
mcpm10;3;153;120;14.123333333333333
mcpm10;3;154;120;12.5
mcpm2p5;1;108;107;5.066355140186916
mcpm2p5;1;114;117;6.01787037037037
mcpm2p5;1;129;104;4.691481481481482
mcpm2p5;1;137;75;6.6268907563025214
mcpm2p5;1;138;84;6.44720588235294
mcpm2p5;1;138;182;4.917413096123314
mcpm2p5;1;146;97;6.945132743362832
mcpm2p5;1;155;114;5.324215686274511
mcpm2p5;1;161;235;4.119910714285714
mcpm2p5;1;212;125;6.1692857142857145
mcpm2p5;1;217;149;2.089449541284404
mcpm2p5;1;222;68;7.74424778761062
mcpm2p5;1;245;116;6.628611111111111
mcpm2p5;2;118;68;19.816666666666663
mcpm2p5;2;118;113;4.666041666666667
mcpm2p5;2;119;113;4.95
mcpm2p5;2;131;102;32.6
mcpm2p5;2;133;86;36.141666666666666
mcpm2p5;2;135;96;6.3566666666666665
mcpm2p5;2;135;97;5.095000000000001
mcpm2p5;2;135;98;5.4625
mcpm2p5;2;136;95;5.47
mcpm2p5;2;136;96;5.415
mcpm2p5;2;136;181;28.7
mcpm2p5;2;137;178;29.2
mcpm2p5;2;137;181;5.509090909090909
mcpm2p5;2;137;182;18.07
mcpm2p5;2;139;75;7.989166666666667
mcpm2p5;2;145;124;6.728333333333333
mcpm2p5;2;148;209;33.233333333333334
mcpm2p5;2;151;13;0.0857142857142857
mcpm2p5;2;152;13;0.075
mcpm2p5;2;153;119;7.580000000000001
mcpm2p5;2;153;120;17.25597159090909
mcpm2p5;2;179;55;7.905833333333334
mcpm2p5;2;199;1;8.21625
mcpm2p5;2;199;2;7.305
mcpm2p5;2;225;151;42.38333333333333
mcpm2p5;2;226;142;28.925
mcpm2p5;3;137;181;4.2
mcpm2p5;3;137;182;5.357142857142857
mcpm2p5;3;138;180;5.8
mcpm2p5;3;138;182;6.25
mcpm2p5;3;139;75;9.927272727272728
mcpm2p5;3;139;76;8.5
mcpm2p5;3;144;124;9.241666666666667
mcpm2p5;3;153;119;7.5
mcpm2p5;3;153;120;9.079166666666666
mcpm2p5;3;154;120;7.1
ta;1;108;107;8.244859813084112
ta;1;114;117;11.29138888888889
ta;1;129;104;9.198148148148148
ta;1;138;84;9.086764705882352
ta;1;138;182;8.944947468040342
ta;1;146;97;7.970796460176992
ta;1;155;114;8.797058823529412
ta;1;161;235;8.528571428571428
ta;1;212;125;12.686607142857143
ta;1;217;149;10.16788990825688
ta;1;222;68;7.74424778761062
ta;1;245;116;7.4601851851851855
ta;2;24;51;7.996666666666667
ta;2;118;68;12.533333333333331
ta;2;118;113;24.025
ta;2;119;113;24.15
ta;2;129;99;7.609999999999999
ta;2;131;102;10.183333333333334
ta;2;133;86;10.6
ta;2;135;96;24.633333333333336
ta;2;135;97;24.15
ta;2;135;98;24.0
ta;2;136;95;24.5
ta;2;136;96;24.450000000000003
ta;2;136;181;10.2
ta;2;137;178;10.5
ta;2;137;181;23.06363636363637
ta;2;137;182;16.575
ta;2;137;185;9.858333333333334
ta;2;139;74;10.940833333333332
ta;2;139;75;23.5
ta;2;145;124;25.183333333333334
ta;2;148;209;15.6
ta;2;152;121;10.865
ta;2;153;119;23.516666666666666
ta;2;153;120;17.49311553030303
ta;2;179;55;23.3
ta;2;199;1;23.9125
ta;2;199;2;23.8
ta;2;225;151;15.016666666666666
ta;2;226;142;11.8
ta;3;137;181;8.8
ta;3;137;182;8.62857142857143
ta;3;138;180;8.6
ta;3;138;182;8.399999999999999
ta;3;139;75;6.9363636363636365
ta;3;139;76;6.9
ta;3;144;124;22.416666666666668
ta;3;153;119;9.0
ta;3;153;120;16.07
ta;3;154;120;9.0
hur;1;108;107;99.9
hur;1;114;117;55.81083333333334
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;95.74171348314607
hur;1;146;97;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;87.83035714285714
hur;1;217;149;70.38990825688073
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;34.858333333333334
hur;2;118;113;27.835416666666664
hur;2;119;113;27.791666666666668
hur;2;129;99;65.43166666666666
hur;2;131;102;35.15
hur;2;133;86;33.775
hur;2;135;96;24.6
hur;2;135;97;25.7
hur;2;135;98;26.425
hur;2;136;95;25.1
hur;2;136;96;25.05
hur;2;136;181;33.5
hur;2;137;178;33.5
hur;2;137;181;32.054545454545455
hur;2;137;182;32.400000000000006
hur;2;137;185;53.10041666666667
hur;2;139;74;56.02583333333333
hur;2;139;75;30.683333333333334
hur;2;145;124;22.59166666666667
hur;2;148;209;27.116666666666664
hur;2;151;13;24.8
hur;2;152;13;24.625
hur;2;152;121;53.0
hur;2;153;119;28.900000000000002
hur;2;153;120;33.16264204545455
hur;2;179;55;32.0
hur;2;199;1;30.2625
hur;2;199;2;30.325
hur;2;225;151;21.425
hur;2;226;142;33.93333333333333
hur;3;137;181;56.5
hur;3;137;182;56.271428571428565
hur;3;138;180;57.2
hur;3;138;182;56.8
