op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;10.854999999999999
mcpm10;2;57;34;20.30333333333333
mcpm10;2;57;35;19.87
mcpm10;2;57;36;20.07
mcpm10;2;62;84;9.681111111111113
mcpm10;2;63;84;9.193333333333332
mcpm10;2;74;122;12.1
mcpm10;2;74;123;9.819
mcpm10;2;74;124;10.53
mcpm10;2;94;191;11.6
mcpm10;2;95;191;11.19181818181818
mcpm10;2;115;123;10.613333333333332
mcpm10;2;115;124;16.61
mcpm10;2;116;31;12.018333333333333
mcpm10;2;116;122;9.941666666666666
mcpm10;2;116;123;10.565
mcpm10;2;117;69;15.616
mcpm10;2;118;69;15.555714285714286
mcpm10;2;131;102;11.33090909090909
mcpm10;2;131;148;13.218
mcpm10;2;132;148;13.585714285714284
mcpm10;2;136;96;13.996363636363638
mcpm10;2;137;95;12.65
mcpm10;2;137;181;11.396666666666668
mcpm10;2;137;182;11.95
mcpm10;2;138;181;11.9825
mcpm10;2;139;75;14.635833333333332
mcpm10;2;144;116;19.48
mcpm10;2;144;117;23.175
mcpm10;2;145;117;20.938
mcpm10;2;148;209;9.1225
mcpm10;2;152;12;7.390000000000001
mcpm10;2;152;13;7.882758620689655
mcpm10;2;224;143;14.131666666666666
mcpm10;2;224;144;15.13
mcpm10;2;225;142;13.58
mcpm10;2;225;143;13.83
mcpm10;2;225;150;8.83
mcpm10;2;225;151;9.061
mcpm2p5;1;138;182;5.746666666666667
mcpm2p5;2;57;34;18.16888888888889
mcpm2p5;2;57;35;17.869999999999997
mcpm2p5;2;57;36;18.27
mcpm2p5;2;62;84;7.773518518518518
mcpm2p5;2;63;84;7.046666666666667
mcpm2p5;2;74;122;7.1
mcpm2p5;2;74;123;6.915000000000001
mcpm2p5;2;74;124;7.24
mcpm2p5;2;94;191;7.47
mcpm2p5;2;95;191;8.044545454545455
mcpm2p5;2;115;123;8.096666666666666
mcpm2p5;2;115;124;11.73
mcpm2p5;2;116;31;10.0725
mcpm2p5;2;116;122;8.305
mcpm2p5;2;116;123;8.475000000000001
mcpm2p5;2;117;69;13.116
mcpm2p5;2;118;69;12.781428571428572
mcpm2p5;2;131;102;9.625454545454543
mcpm2p5;2;131;148;11.542
mcpm2p5;2;132;148;11.534285714285714
mcpm2p5;2;136;96;11.403636363636364
mcpm2p5;2;137;95;10.53
mcpm2p5;2;137;181;9.25
mcpm2p5;2;137;182;9.43
mcpm2p5;2;138;181;9.72
mcpm2p5;2;139;75;12.9575
mcpm2p5;2;144;116;16.13
mcpm2p5;2;144;117;17.866666666666667
mcpm2p5;2;145;117;18.09
mcpm2p5;2;148;209;7.293333333333333
mcpm2p5;2;152;12;6.48
mcpm2p5;2;152;13;6.478793103448275
mcpm2p5;2;224;143;12.701666666666666
mcpm2p5;2;224;144;13.28
mcpm2p5;2;225;142;12.95
mcpm2p5;2;225;143;12.6275
mcpm2p5;2;225;150;7.025
mcpm2p5;2;225;151;7.633
ta;1;138;182;24.74666666666667
ta;2;24;51;16.426666666666666
ta;2;57;34;19.133333333333333
ta;2;57;35;19.0
ta;2;57;36;19.3
ta;2;62;84;17.422222222222224
ta;2;63;84;16.866666666666667
ta;2;74;122;18.3
ta;2;74;123;18.98
ta;2;74;124;19.2
ta;2;94;191;20.8
ta;2;95;191;20.436363636363637
ta;2;115;123;19.03333333333333
ta;2;115;124;19.4
ta;2;116;31;20.566666666666663
ta;2;116;122;18.8
ta;2;116;123;18.700000000000003
ta;2;117;69;17.04
ta;2;118;69;16.6
ta;2;129;99;16.866666666666667
ta;2;131;102;17.763636363636365
ta;2;131;148;18.4
ta;2;132;148;17.985714285714288
ta;2;136;96;19.563636363636363
ta;2;137;95;18.6
ta;2;137;181;18.9
ta;2;137;182;18.8
ta;2;137;185;17.173333333333336
ta;2;138;181;18.9125
ta;2;139;74;17.589166666666667
ta;2;139;75;20.03333333333333
ta;2;144;116;18.6
ta;2;144;117;18.616666666666667
ta;2;145;117;18.58
ta;2;148;209;18.5
ta;2;152;12;19.45
ta;2;152;13;19.920689655172417
ta;2;152;121;18.065
ta;2;224;143;19.03333333333333
ta;2;224;144;19.3
ta;2;225;142;19.5
ta;2;225;143;19.5
ta;2;225;150;20.15
ta;2;225;151;21.81
hur;1;138;182;58.34833333333333
hur;2;57;34;60.35555555555556
hur;2;57;35;60.55
hur;2;57;36;59.2
hur;2;62;84;32.77777777777778
hur;2;63;84;33.06666666666667
hur;2;74;122;29.9
hur;2;74;123;29.47
hur;2;74;124;30.2
hur;2;94;191;27.5
hur;2;95;191;28.681818181818183
hur;2;115;123;31.866666666666664
hur;2;115;124;30.7
hur;2;116;31;29.73333333333333
hur;2;116;122;31.08333333333333
hur;2;116;123;32.05
hur;2;117;69;35.379999999999995
hur;2;118;69;36.54285714285714
hur;2;129;99;75.15666666666667
hur;2;131;102;34.08181818181818
hur;2;131;148;34.1
hur;2;132;148;33.08571428571428
hur;2;136;96;28.972727272727276
hur;2;137;95;30.0
hur;2;137;181;34.13333333333333
hur;2;137;182;34.2
hur;2;137;185;70.36166666666666
hur;2;138;181;33.275
hur;2;139;74;74.09833333333333
hur;2;139;75;32.325
hur;2;144;116;35.3
hur;2;144;117;34.550000000000004
hur;2;145;117;34.92
hur;2;148;209;32.108333333333334
hur;2;152;12;30.65
hur;2;152;13;29.475862068965515
hur;2;152;121;69.40583333333333
hur;2;224;143;34.5
hur;2;224;144;34.0
hur;2;225;142;34.1
hur;2;225;143;33.5
hur;2;225;150;29.5
hur;2;225;151;28.97
plev;2;129;99;1004.8483333333334
plev;2;137;185;946.8216666666668
