op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.943076923076924
mcpm10;2;62;84;2.240166666666666
mcpm10;2;73;43;3.948333333333333
mcpm10;2;73;123;4.14
mcpm10;2;74;123;3.6033333333333335
mcpm10;2;94;191;4.928333333333334
mcpm10;2;115;122;3.4233333333333333
mcpm10;2;116;31;4.045454545454546
mcpm10;2;116;122;3.318888888888889
mcpm10;2;117;69;1.366
mcpm10;2;118;69;1.33
mcpm10;2;131;102;2.557272727272727
mcpm10;2;131;148;4.4
mcpm10;2;132;148;4.735555555555555
mcpm10;2;137;181;5.898333333333333
mcpm10;2;137;182;5.94
mcpm10;2;138;181;4.94
mcpm10;2;145;117;4.979166666666667
mcpm10;2;148;209;5.595
mcpm10;2;179;55;2.7884615384615383
mcpm10;2;199;1;3.069
mcpm10;2;199;2;3.405
mcpm10;2;206;140;4.6863636363636365
mcpm10;2;224;143;10.385000000000002
mcpm10;2;225;143;9.73
mcpm10;2;225;150;5.785714285714286
mcpm10;2;225;151;6.34
mcpm10;3;139;75;3.845
mcpm2p5;2;57;34;3.623076923076923
mcpm2p5;2;62;84;1.418
mcpm2p5;2;73;43;2.9975
mcpm2p5;2;73;123;2.63
mcpm2p5;2;74;123;2.185454545454545
mcpm2p5;2;94;191;2.1841666666666666
mcpm2p5;2;115;122;2.0966666666666662
mcpm2p5;2;116;31;2.638333333333333
mcpm2p5;2;116;122;2.205
mcpm2p5;2;117;69;1.1888888888888889
mcpm2p5;2;118;69;1.1466666666666667
mcpm2p5;2;131;102;1.757272727272727
mcpm2p5;2;131;148;2.45
mcpm2p5;2;132;148;2.562222222222222
mcpm2p5;2;137;181;3.0316666666666667
mcpm2p5;2;137;182;3.135
mcpm2p5;2;138;181;3.2725
mcpm2p5;2;145;117;2.9691666666666667
mcpm2p5;2;148;209;2.799090909090909
mcpm2p5;2;179;55;1.947692307692308
mcpm2p5;2;199;1;1.9154545454545453
mcpm2p5;2;199;2;2.04
mcpm2p5;2;206;140;3.2191666666666667
mcpm2p5;2;224;143;8.656666666666666
mcpm2p5;2;225;143;8.193999999999999
mcpm2p5;2;225;150;3.1700000000000004
mcpm2p5;2;225;151;3.2060000000000004
mcpm2p5;3;139;75;2.8400000000000003
ta;2;24;51;13.6625
ta;2;57;34;14.823076923076922
ta;2;62;84;14.196666666666664
ta;2;73;43;15.727272727272728
ta;2;73;123;14.7
ta;2;74;123;14.608333333333334
ta;2;94;191;14.441666666666668
ta;2;115;122;16.533333333333335
ta;2;116;31;15.127272727272729
ta;2;116;122;16.644444444444446
ta;2;117;69;13.7
ta;2;118;69;13.566666666666668
ta;2;129;99;13.3325
ta;2;131;102;15.341666666666669
ta;2;131;148;14.766666666666666
ta;2;132;148;14.811111111111112
ta;2;137;181;15.783333333333331
ta;2;137;182;15.85
ta;2;138;181;15.65
ta;2;139;74;13.379166666666668
ta;2;145;117;15.70909090909091
ta;2;148;209;14.033333333333331
ta;2;152;121;12.993333333333332
ta;2;179;55;15.166666666666666
ta;2;199;1;14.745454545454544
ta;2;199;2;14.7
ta;2;206;140;14.054545454545456
ta;2;224;143;17.233333333333334
ta;2;225;143;17.44
ta;2;225;150;15.914285714285716
ta;2;225;151;15.54
ta;3;139;75;13.623333333333331
hur;2;57;34;81.69999999999999
hur;2;62;84;44.690000000000005
hur;2;73;43;43.958333333333336
hur;2;73;123;43.6
hur;2;74;123;43.42727272727273
hur;2;94;191;46.17692307692308
hur;2;115;122;41.86666666666667
hur;2;116;31;45.375
hur;2;116;122;41.99
hur;2;117;69;49.2125
hur;2;118;69;48.86666666666667
hur;2;129;99;99.98166666666668
hur;2;131;102;45.33636363636364
hur;2;131;148;47.2
hur;2;132;148;46.98888888888889
hur;2;137;181;47.93333333333334
hur;2;137;182;47.900000000000006
hur;2;138;181;48.325
hur;2;139;74;95.96333333333332
hur;2;145;117;46.54166666666666
hur;2;148;209;49.9
hur;2;152;121;99.17166666666668
hur;2;179;55;46.3
hur;2;199;1;89.34
hur;2;199;2;89.6
hur;2;206;140;46.95
hur;2;224;143;42.5
hur;2;225;143;42.17
hur;2;225;150;42.871428571428574
hur;2;225;151;43.2
hur;3;139;75;93.84166666666668
plev;2;129;99;1012.8758333333334
plev;2;139;74;1012.1175
plev;2;152;121;1009.8216666666668
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.450061755358895
wsx;2;129;99;-0.7921018055833339
wsx;2;152;121;-0.3385203027003024
wsy;2;24;51;-11.832994865071056
wsy;2;129;99;-5.4436419482768725
wsy;2;152;121;-0.3343429040603518
globalrad;2;129;99;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
