op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.29
mcpm10;1;75;125;5.331206896551723
mcpm10;1;108;107;3.9511926605504586
mcpm10;1;109;84;13.735652173913042
mcpm10;1;112;125;4.136173913043479
mcpm10;1;115;84;3.866068376068376
mcpm10;1;138;182;9.68077041493697
mcpm10;1;139;97;4.601896551724138
mcpm10;1;141;95;5.329572649572649
mcpm10;1;146;103;5.182478632478633
mcpm10;1;155;114;13.854310344827589
mcpm10;1;212;125;5.405299145299145
mcpm10;1;217;150;3.7169230769230768
mcpm10;1;222;68;7.102068965517241
mcpm10;2;57;34;10.188181818181818
mcpm10;2;57;35;9.48
mcpm10;2;73;123;4.941666666666666
mcpm10;2;94;191;5.972
mcpm10;2;116;31;4.4022
mcpm10;2;116;32;3.713
mcpm10;2;116;122;4.87
mcpm10;2;117;69;9.065
mcpm10;2;118;69;8.48
mcpm10;2;118;70;8.4
mcpm10;2;118;113;7.958
mcpm10;2;119;112;9.8
mcpm10;2;132;148;6.864166666666667
mcpm10;2;136;180;2.2
mcpm10;2;137;181;3.1
mcpm10;2;137;182;4.35
mcpm10;2;138;180;6.51
mcpm10;2;138;181;5.988181818181818
mcpm10;2;139;75;7.641666666666667
mcpm10;2;145;124;0.1999999999999999
mcpm10;2;225;143;10.7925
mcpm10;2;225;151;6.588181818181818
mcpm10;3;135;181;8.4
mcpm10;3;136;181;7.3
mcpm10;3;136;182;7.4
mcpm10;3;137;181;7.7625
mcpm10;3;138;181;8.6
mcpm10;3;153;119;14.966666666666669
mcpm2p5;1;26;149;11.29
mcpm2p5;1;75;125;1.8357758620689653
mcpm2p5;1;108;107;1.2355963302752295
mcpm2p5;1;109;84;13.735652173913042
mcpm2p5;1;112;125;1.6478260869565218
mcpm2p5;1;115;84;1.6424786324786325
mcpm2p5;1;138;182;8.738770487558613
mcpm2p5;1;139;97;1.9805172413793104
mcpm2p5;1;141;95;2.3387179487179486
mcpm2p5;1;146;103;2.002820512820513
mcpm2p5;1;155;114;13.854310344827589
mcpm2p5;1;212;125;1.8633333333333333
mcpm2p5;1;217;150;1.455811965811966
mcpm2p5;1;222;68;3.957413793103448
mcpm2p5;2;57;34;6.444545454545454
mcpm2p5;2;57;35;6.32
mcpm2p5;2;73;123;3.658333333333333
mcpm2p5;2;94;191;2.912
mcpm2p5;2;116;31;2.925
mcpm2p5;2;116;32;2.548
mcpm2p5;2;116;122;2.8208333333333333
mcpm2p5;2;117;69;5.125
mcpm2p5;2;118;69;4.803333333333333
mcpm2p5;2;118;70;5.48
mcpm2p5;2;118;113;5.072
mcpm2p5;2;119;112;6.48
mcpm2p5;2;132;148;4.206666666666667
mcpm2p5;2;136;180;1.3
mcpm2p5;2;137;181;1.6666666666666667
mcpm2p5;2;137;182;2.75
mcpm2p5;2;138;180;3.09
mcpm2p5;2;138;181;3.2509090909090905
mcpm2p5;2;139;75;5.015
mcpm2p5;2;145;124;0.1999999999999999
mcpm2p5;2;225;143;8.425
mcpm2p5;2;225;151;4.212727272727273
mcpm2p5;3;135;181;3.7
mcpm2p5;3;136;181;3.9
mcpm2p5;3;136;182;3.8
mcpm2p5;3;137;181;3.825
mcpm2p5;3;138;181;4.2
mcpm2p5;3;153;119;5.816666666666666
ta;1;26;149;11.29
ta;1;75;125;14.429310344827586
ta;1;108;107;14.597247706422015
ta;1;109;84;13.735652173913042
ta;1;112;125;13.982608695652171
ta;1;115;84;15.272649572649572
ta;1;138;182;11.6078394781178
ta;1;139;97;16.54741379310345
ta;1;141;95;13.550427350427352
ta;1;146;103;14.095726495726495
ta;1;155;114;13.854310344827589
ta;1;212;125;13.423931623931622
ta;1;217;150;19.61794871794872
ta;1;222;68;10.909913793103447
ta;2;24;51;13.651666666666666
ta;2;57;34;13.9
ta;2;57;35;13.7
ta;2;73;123;19.216666666666665
ta;2;94;191;14.3
ta;2;116;31;12.03
ta;2;116;32;11.71
ta;2;116;122;15.375
ta;2;117;69;14.35
ta;2;118;69;14.022222222222222
ta;2;118;70;14.1
ta;2;118;113;14.0
ta;2;119;112;13.8
ta;2;129;99;13.123333333333331
ta;2;132;148;14.416666666666666
ta;2;136;180;15.9
ta;2;137;181;15.933333333333332
ta;2;137;182;16.1
ta;2;137;185;11.274166666666666
ta;2;138;180;14.1
ta;2;138;181;14.336363636363636
ta;2;139;74;12.375
ta;2;139;75;14.825
ta;2;145;124;16.14166666666667
ta;2;152;121;12.315
ta;2;225;143;16.9
ta;2;225;151;14.736363636363636
ta;3;135;181;13.5
ta;3;136;181;13.7
ta;3;136;182;13.3
ta;3;137;181;13.25
ta;3;138;181;13.7
ta;3;153;119;14.45
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.46260869565218
hur;1;112;125;99.89478260869566
hur;1;115;84;90.57521367521367
hur;1;138;182;72.9913583354886
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;96.5448275862069
hur;1;212;125;99.9
hur;1;217;150;53.0008547008547
hur;1;222;68;99.08146551724138
hur;2;57;34;31.11818181818182
hur;2;57;35;31.2
hur;2;73;123;27.291666666666668
hur;2;94;191;31.78
hur;2;116;31;45.904
hur;2;116;32;46.35
hur;2;116;122;27.508333333333336
hur;2;117;69;30.75
hur;2;118;69;30.9
hur;2;118;70;30.8
hur;2;118;113;28.92
hur;2;119;112;28.9
hur;2;129;99;65.38916666666667
hur;2;132;148;30.058333333333334
