op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.216285714285714
mcpm10;1;112;125;8.762980769230769
mcpm10;1;120;66;4.184568487411722
mcpm10;1;129;104;5.78495238095238
mcpm10;1;137;75;5.646723646723647
mcpm10;1;137;91;7.119047619047619
mcpm10;1;138;84;11.400096153846157
mcpm10;1;138;182;6.977693171303638
mcpm10;1;141;87;11.212
mcpm10;1;141;94;9.736338028169014
mcpm10;1;142;194;5.673076923076923
mcpm10;1;146;97;6.706571428571429
mcpm10;1;146;103;7.73847619047619
mcpm10;1;155;114;5.406761904761905
mcpm10;1;161;235;5.116792452830189
mcpm10;2;118;68;34.641666666666666
mcpm10;2;118;113;24.457857142857144
mcpm10;2;119;113;30.77
mcpm10;2;134;182;3.5
mcpm10;2;136;181;3.3
mcpm10;2;136;182;4.1
mcpm10;2;137;181;14.368888888888888
mcpm10;2;137;182;3.88
mcpm10;2;137;184;2.9
mcpm10;2;138;181;18.25
mcpm10;2;138;182;3.5
mcpm10;2;139;75;15.378333333333332
mcpm10;2;144;117;16.804444444444446
mcpm10;2;145;117;23.766666666666666
mcpm10;2;145;124;21.88083333333333
mcpm10;2;148;209;0.0
mcpm10;2;153;120;10.789333333333326
mcpm10;2;154;120;4.904166666666667
mcpm10;2;155;121;3.4
mcpm10;2;179;55;17.2575
mcpm10;3;139;75;15.308333333333332
mcpm10;3;153;119;14.275
mcpm10;3;153;120;16.165
mcpm2p5;1;108;107;4.692380952380952
mcpm2p5;1;112;125;2.860865384615385
mcpm2p5;1;120;66;2.617109284602801
mcpm2p5;1;129;104;2.3595238095238096
mcpm2p5;1;137;75;3.757464788732394
mcpm2p5;1;137;91;3.775910364145658
mcpm2p5;1;138;84;5.917788461538462
mcpm2p5;1;138;182;4.05400725417271
mcpm2p5;1;141;87;6.4769523809523815
mcpm2p5;1;141;94;6.357746478873239
mcpm2p5;1;142;194;2.3702884615384616
mcpm2p5;1;146;97;2.8240952380952384
mcpm2p5;1;146;103;3.680380952380952
mcpm2p5;1;155;114;2.6128095238095232
mcpm2p5;1;161;235;2.1336792452830187
mcpm2p5;2;118;68;17.241666666666667
mcpm2p5;2;118;113;4.294821428571429
mcpm2p5;2;119;113;4.473333333333334
mcpm2p5;2;134;182;3.5
mcpm2p5;2;136;181;3.3
mcpm2p5;2;136;182;4.1
mcpm2p5;2;137;181;4.3661111111111115
mcpm2p5;2;137;182;3.88
mcpm2p5;2;137;184;2.9
mcpm2p5;2;138;181;4.283333333333333
mcpm2p5;2;138;182;3.5
mcpm2p5;2;139;75;4.405
mcpm2p5;2;144;117;4.48
mcpm2p5;2;145;117;4.496666666666667
mcpm2p5;2;145;124;5.2091666666666665
mcpm2p5;2;148;209;0.0
mcpm2p5;2;153;120;3.324333333333334
mcpm2p5;2;154;120;3.979166666666666
mcpm2p5;2;155;121;1.7
mcpm2p5;2;179;55;5.15
mcpm2p5;3;139;75;7.633333333333333
mcpm2p5;3;153;119;6.875
mcpm2p5;3;153;120;6.140000000000001
ta;1;108;107;27.15714285714286
ta;1;112;125;28.10096153846154
ta;1;120;66;30.89728240833101
ta;1;129;104;28.03142857142857
ta;1;137;75;27.03581920903955
ta;1;137;91;31.689131652661064
ta;1;138;84;28.387500000000003
ta;1;138;182;25.042364624050684
ta;1;141;87;28.71809523809524
ta;1;141;94;32.76543661971831
ta;1;142;194;25.645192307692305
ta;1;146;97;29.65047619047619
ta;1;146;103;26.69809523809524
ta;1;155;114;26.65047619047619
ta;1;161;235;25.46509433962264
ta;2;24;51;28.541666666666668
ta;2;118;68;28.98333333333333
ta;2;118;113;31.264285714285712
ta;2;119;113;31.2
ta;2;129;99;28.188333333333333
ta;2;134;182;32.0
ta;2;136;181;32.1
ta;2;136;182;30.9
ta;2;137;181;31.21111111111111
ta;2;137;182;31.18
ta;2;137;184;31.6
ta;2;137;185;25.616666666666664
ta;2;138;181;31.03333333333333
ta;2;138;182;32.3
ta;2;139;74;26.843333333333334
ta;2;139;75;31.116666666666664
ta;2;144;117;32.15555555555555
ta;2;145;117;32.1
ta;2;145;124;32.675000000000004
ta;2;148;209;31.6
ta;2;152;121;26.089166666666667
ta;2;153;120;30.12291666666667
ta;2;154;120;29.1875
ta;2;155;121;29.8
ta;2;179;55;31.291666666666668
ta;3;139;75;25.7
ta;3;153;119;27.450000000000003
ta;3;153;120;27.055454545454545
hur;1;108;107;83.26857142857143
hur;1;112;125;67.34615384615384
hur;1;120;66;38.87503141463512
hur;1;129;104;71.76952380952382
hur;1;137;75;51.679638
hur;1;137;91;37.19338672268907
hur;1;138;84;82.61057692307692
hur;1;138;182;91.08877738599554
hur;1;141;87;91.96666666666668
hur;1;141;94;35.846875295774645
hur;1;142;194;97.2576923076923
hur;1;146;97;63.05619047619047
hur;1;146;103;85.12095238095239
hur;1;155;114;90.51761904761906
hur;1;161;235;99.90000000000002
hur;2;118;68;30.266666666666666
hur;2;118;113;27.74736842105263
hur;2;119;113;26.9
hur;2;129;99;50.715
hur;2;134;182;28.5
hur;2;136;181;28.6
hur;2;136;182;32.3
hur;2;137;181;29.333333333333336
hur;2;137;182;31.42
hur;2;137;184;29.0
hur;2;137;185;59.51916666666667
hur;2;138;181;29.166666666666668
hur;2;138;182;28.9
hur;2;139;74;59.5375
hur;2;139;75;28.675
hur;2;144;117;24.355555555555554
hur;2;145;117;24.73333333333333
hur;2;145;124;23.175
hur;2;148;209;28.3
hur;2;152;121;60.43833333333333
hur;2;153;120;29.81458333333333
hur;2;154;120;32.52916666666667
hur;2;155;121;31.7
hur;2;179;55;26.5
hur;3;139;75;60.425
hur;3;153;119;52.349999999999994
hur;3;153;120;53.08409090909091
plev;1;120;66;956.1511355184934
plev;1;137;75;955.093365819209
plev;1;137;91;955.52123837535
plev;1;138;182;954.8871413294796
plev;1;141;94;955.2414774647888
plev;2;129;99;1008.6858333333332
plev;2;137;185;953.3966666666666
plev;2;139;74;1010.0525
plev;2;152;121;1007.5516666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.9633463975901777
wsx;2;129;99;-0.1000640619165471
wsx;2;137;185;-2.4719598860684955
wsx;2;152;121;0.5897206957118339
wsy;2;24;51;-9.45382905913898
wsy;2;129;99;-2.8482920989795297
wsy;2;137;185;3.4110870337366994
wsy;2;152;121;-0.4061182981636104
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;21.0
