op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.1
mcpm10;1;108;107;4.791063829787234
mcpm10;1;115;84;4.95468085106383
mcpm10;1;126;86;5.47639175257732
mcpm10;1;131;102;21.18020618556701
mcpm10;1;138;182;55.240306122448985
mcpm10;1;146;103;6.685638297872341
mcpm10;1;155;114;5.217906693262411
mcpm10;1;217;150;1.3448484848484847
mcpm10;1;222;68;18.994315789473685
mcpm10;2;57;34;8.49
mcpm10;2;62;83;2.11
mcpm10;2;62;84;2.5318644067796607
mcpm10;2;74;123;25.17333333333333
mcpm10;2;94;191;0.088
mcpm10;2;95;191;0.0857142857142857
mcpm10;2;116;31;5.26
mcpm10;2;116;121;1.63
mcpm10;2;116;122;1.7214285714285715
mcpm10;2;117;69;2.68
mcpm10;2;117;121;27.69
mcpm10;2;118;69;2.9709090909090907
mcpm10;2;118;121;2.095
mcpm10;2;131;102;1.6975
mcpm10;2;132;148;2.8175000000000003
mcpm10;2;137;181;3.54125
mcpm10;2;138;181;3.2875
mcpm10;2;148;209;1.919166666666667
mcpm10;2;151;13;2.3615000000000004
mcpm10;2;152;13;2.21075
mcpm10;2;153;119;4.7
mcpm10;2;153;120;4.79
mcpm10;2;154;119;5.48
mcpm10;2;154;120;4.455
mcpm10;2;179;55;2.0308333333333333
mcpm10;2;224;143;14.27
mcpm10;2;225;143;15.129090909090907
mcpm10;2;225;150;5.701818181818182
mcpm10;2;225;151;4.08
mcpm2p5;1;75;125;3.1
mcpm2p5;1;108;107;2.4211702127659573
mcpm2p5;1;115;84;3.4219148936170214
mcpm2p5;1;126;86;5.04979381443299
mcpm2p5;1;131;102;13.165051546391751
mcpm2p5;1;138;182;16.71282273374466
mcpm2p5;1;146;103;4.674148936170213
mcpm2p5;1;155;114;4.621296542553192
mcpm2p5;1;217;150;0.8619191919191919
mcpm2p5;1;222;68;8.735157894736842
mcpm2p5;2;57;34;8.341666666666667
mcpm2p5;2;62;83;2.11
mcpm2p5;2;62;84;2.252542372881356
mcpm2p5;2;74;123;11.145
mcpm2p5;2;94;191;0.088
mcpm2p5;2;95;191;0.0857142857142857
mcpm2p5;2;116;31;5.0216666666666665
mcpm2p5;2;116;121;1.51
mcpm2p5;2;116;122;1.55
mcpm2p5;2;117;69;2.59
mcpm2p5;2;117;121;12.775
mcpm2p5;2;118;69;2.83
mcpm2p5;2;118;121;2.045
mcpm2p5;2;131;102;1.5891666666666666
mcpm2p5;2;132;148;1.9833333333333332
mcpm2p5;2;137;181;2.93
mcpm2p5;2;138;181;2.79
mcpm2p5;2;148;209;1.7091666666666665
mcpm2p5;2;151;13;2.2915
