op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.5476923076923077
mcpm10;1;108;107;0.9957142857142856
mcpm10;1;109;84;12.926373626373628
mcpm10;1;112;125;0.9928888888888888
mcpm10;1;115;84;0.831304347826087
mcpm10;1;131;102;3.570689655172413
mcpm10;1;146;103;1.165056179775281
mcpm10;1;155;114;7.107912087912088
mcpm10;1;212;125;13.0
mcpm10;1;217;150;17.81086956521739
mcpm10;1;222;68;1.2187096774193549
mcpm10;2;57;34;3.06
mcpm10;2;57;35;3.4766666666666666
mcpm10;2;62;84;1.1398245614035087
mcpm10;2;63;84;1.9966666666666668
mcpm10;2;74;123;1.4966666666666668
mcpm10;2;94;191;1.275
mcpm10;2;95;191;1.239
mcpm10;2;116;31;1.6208333333333331
mcpm10;2;116;122;1.4016666666666666
mcpm10;2;117;69;1.6150000000000002
mcpm10;2;118;69;1.4633333333333332
mcpm10;2;118;70;1.6566666666666665
mcpm10;2;131;101;2.18
mcpm10;2;131;102;3.223636363636364
mcpm10;2;132;148;2.0658333333333334
mcpm10;2;136;96;1.875
mcpm10;2;137;181;1.6581818181818184
mcpm10;2;138;181;1.52
mcpm10;2;139;75;8.3775
mcpm10;2;144;117;2.88625
mcpm10;2;145;117;2.46
mcpm10;2;148;209;1.330833333333333
mcpm10;2;151;13;1.2582352941176471
mcpm10;2;152;13;1.1723255813953488
mcpm10;2;153;120;1.495
mcpm10;2;206;140;3.751666666666667
mcpm10;2;224;143;5.585
mcpm10;2;225;143;5.511
mcpm10;2;225;150;1.7833333333333332
mcpm2p5;1;75;125;0.7607692307692309
mcpm2p5;1;108;107;0.3248351648351648
mcpm2p5;1;109;84;12.926373626373628
mcpm2p5;1;112;125;0.4697777777777778
mcpm2p5;1;115;84;0.4248913043478261
mcpm2p5;1;131;102;1.4688505747126437
mcpm2p5;1;146;103;0.7720224719101123
mcpm2p5;1;155;114;6.955549450549451
mcpm2p5;1;212;125;13.0
mcpm2p5;1;217;150;17.81086956521739
mcpm2p5;1;222;68;0.8023655913978495
mcpm2p5;2;57;34;2.468888888888889
mcpm2p5;2;57;35;2.4466666666666668
mcpm2p5;2;62;84;0.6871929824561404
mcpm2p5;2;63;84;0.7799999999999999
mcpm2p5;2;74;123;0.7383333333333333
mcpm2p5;2;94;191;0.7050000000000001
mcpm2p5;2;95;191;0.729
mcpm2p5;2;116;31;1.0533333333333337
mcpm2p5;2;116;122;0.7716666666666666
mcpm2p5;2;117;69;1.0533333333333337
mcpm2p5;2;118;69;1.02
mcpm2p5;2;118;70;1.0333333333333334
mcpm2p5;2;131;101;1.95
mcpm2p5;2;131;102;2.238181818181818
mcpm2p5;2;132;148;1.1358333333333337
mcpm2p5;2;136;96;1.1925
mcpm2p5;2;137;181;1.0663636363636364
mcpm2p5;2;138;181;0.91
mcpm2p5;2;139;75;1.8275
mcpm2p5;2;144;117;1.6075
mcpm2p5;2;145;117;1.55
mcpm2p5;2;148;209;0.7225
mcpm2p5;2;151;13;0.6594117647058824
mcpm2p5;2;152;13;0.6372093023255814
mcpm2p5;2;153;120;0.895
mcpm2p5;2;206;140;2.293333333333333
mcpm2p5;2;224;143;5.12
mcpm2p5;2;225;143;4.941
mcpm2p5;2;225;150;1.0016666666666667
ta;1;75;125;13.773626373626374
ta;1;108;107;14.198901098901098
ta;1;109;84;12.926373626373628
ta;1;112;125;12.725555555555555
ta;1;115;84;14.878260869565215
ta;1;146;103;14.184269662921348
ta;1;155;114;13.787362637362637
ta;1;212;125;13.168478260869565
ta;1;217;150;17.81086956521739
ta;1;222;68;12.208602150537637
ta;2;24;51;12.396666666666668
ta;2;57;34;14.11111111111111
ta;2;57;35;14.133333333333333
ta;2;62;84;13.28421052631579
ta;2;63;84;13.333333333333334
ta;2;74;123;14.483333333333334
ta;2;94;191;13.75
ta;2;95;191;13.85
ta;2;116;31;14.458333333333334
ta;2;116;122;15.15
ta;2;117;69;12.733333333333334
ta;2;118;69;12.533333333333331
ta;2;118;70;12.733333333333334
ta;2;129;99;12.166666666666666
ta;2;131;101;14.6
ta;2;131;102;14.390909090909092
ta;2;132;148;14.033333333333331
ta;2;136;96;14.2
ta;2;137;181;14.109090909090908
ta;2;137;185;11.1725
ta;2;138;181;14.5
ta;2;139;74;12.583333333333334
ta;2;139;75;14.858333333333334
ta;2;144;117;14.6
ta;2;145;117;14.65
ta;2;148;209;13.158333333333331
ta;2;151;13;14.047058823529412
ta;2;152;13;13.96046511627907
ta;2;152;121;12.2175
ta;2;153;120;15.258333333333333
ta;2;206;140;13.091666666666669
ta;2;224;143;16.25
ta;2;225;143;15.94
ta;2;225;150;15.15
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.79565217391306
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;84.88695652173914
hur;1;222;68;99.9
hur;2;57;34;69.17777777777778
hur;2;57;35;68.76666666666667
hur;2;62;84;37.82982456140351
hur;2;63;84;37.8
hur;2;74;123;33.80833333333333
hur;2;94;191;38.2
hur;2;95;191;38.17
hur;2;116;31;37.69166666666667
hur;2;116;122;35.458333333333336
hur;2;117;69;40.13333333333333
hur;2;118;69;40.2
hur;2;118;70;40.06666666666667
hur;2;129;99;87.74583333333334
hur;2;131;101;38.5
hur;2;131;102;38.03636363636363
hur;2;132;148;38.40833333333333
hur;2;136;96;37.458333333333336
hur;2;137;181;40.79090909090909
hur;2;137;185;85.39583333333333
hur;2;138;181;40.3
hur;2;139;74;84.8725
hur;2;139;75;38.75
hur;2;144;117;37.9375
hur;2;145;117;38.175
hur;2;148;209;42.45
hur;2;151;13;36.71764705882353
hur;2;152;13;36.8
hur;2;152;121;85.2175
hur;2;153;120;35.575
hur;2;206;140;40.35833333333333
hur;2;224;143;36.6
hur;2;225;143;36.86
hur;2;225;150;36.725
plev;2;129;99;1007.1758333333332
plev;2;137;185;947.905
plev;2;139;74;1006.7075
plev;2;152;121;1010.4925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.877094064590864
wsx;2;129;99;0.5570075963311203
wsx;2;137;185;-2.9354066397288694
wsx;2;152;121;-0.3955462624446125
wsy;2;24;51;2.9086586521324382
wsy;2;129;99;-0.3626072083549146
wsy;2;137;185;-1.480689829070035
wsy;2;152;121;-0.0893513661054678
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0291666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
