op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.8041379310344827
mcpm10;1;108;107;1.235391304347826
mcpm10;1;109;84;9.05897435897436
mcpm10;1;112;125;4.134224137931034
mcpm10;1;115;84;1.237413793103448
mcpm10;1;129;104;8.986607142857142
mcpm10;1;138;84;2.127913043478261
mcpm10;1;138;182;1.405538904293983
mcpm10;1;141;95;1.0759999999999998
mcpm10;1;143;189;1.1253448275862068
mcpm10;1;146;97;2.336347826086957
mcpm10;1;146;103;1.6498275862068963
mcpm10;1;154;195;1.4875862068965515
mcpm10;1;155;114;1.0478718140929537
mcpm10;1;161;235;1.5462608695652174
mcpm10;1;212;125;1.3838793103448277
mcpm10;1;217;150;0.6977777777777778
mcpm10;1;222;68;2.154310344827586
mcpm10;2;73;123;9.545454545454543
mcpm10;2;118;69;0.9108333333333332
mcpm10;2;118;112;0.8720000000000001
mcpm10;2;118;113;0.873953488372093
mcpm10;2;119;112;1.05
mcpm10;2;119;113;1.1077777777777778
mcpm10;2;132;148;0.9541666666666666
mcpm10;2;136;96;0.9125
mcpm10;2;137;181;0.8789999999999999
mcpm10;2;137;182;0.89
mcpm10;2;138;181;0.81
mcpm10;2;139;75;1.7708333333333333
mcpm10;2;139;97;0.8491666666666666
mcpm10;2;144;117;0.965
mcpm10;2;145;117;0.94125
mcpm10;2;145;124;0.8075
mcpm10;2;148;209;0.8424999999999999
mcpm10;2;152;13;11.875
mcpm10;2;153;120;9.453557575757575
mcpm10;2;154;120;2.563333333333333
mcpm10;2;198;85;13.691666666666668
mcpm10;2;199;1;0.8725
mcpm10;3;136;182;1.3166666666666669
mcpm10;3;136;183;1.4
mcpm10;3;137;181;1.2
mcpm10;3;137;182;1.2
mcpm10;3;138;178;1.3
mcpm10;3;139;75;1.725
mcpm10;3;153;119;1.6
mcpm10;3;153;120;1.5416666666666667
mcpm2p5;1;75;125;1.3154310344827589
mcpm2p5;1;108;107;0.8345217391304348
mcpm2p5;1;109;84;9.05897435897436
mcpm2p5;1;112;125;2.3446551724137934
mcpm2p5;1;115;84;1.0670689655172414
mcpm2p5;1;129;104;8.986607142857142
mcpm2p5;1;138;84;1.485739130434783
mcpm2p5;1;138;182;0.9299894952214295
mcpm2p5;1;141;95;0.813304347826087
mcpm2p5;1;143;189;0.7987068965517242
mcpm2p5;1;146;97;1.4932173913043478
mcpm2p5;1;146;103;1.2836206896551725
mcpm2p5;1;154;195;1.2070689655172415
mcpm2p5;1;155;114;0.8333706896551725
mcpm2p5;1;161;235;1.0684347826086955
mcpm2p5;1;212;125;0.8436206896551725
mcpm2p5;1;217;150;0.4036752136752136
mcpm2p5;1;222;68;1.9138793103448275
mcpm2p5;2;73;123;6.4
mcpm2p5;2;118;69;0.8466666666666667
mcpm2p5;2;118;112;0.8720000000000001
mcpm2p5;2;118;113;0.8523255813953488
mcpm2p5;2;119;112;0.8666666666666667
mcpm2p5;2;119;113;0.902222222222222
mcpm2p5;2;132;148;0.8675
mcpm2p5;2;136;96;0.8658333333333333
mcpm2p5;2;137;181;0.7769999999999999
mcpm2p5;2;137;182;0.73
mcpm2p5;2;138;181;0.78
mcpm2p5;2;139;75;1.6575
mcpm2p5;2;139;97;0.7491666666666666
mcpm2p5;2;144;117;0.91
mcpm2p5;2;145;117;0.8775
mcpm2p5;2;145;124;0.7266666666666667
mcpm2p5;2;148;209;0.7466666666666666
mcpm2p5;2;152;13;7.258333333333333
mcpm2p5;2;153;120;5.685781818181819
mcpm2p5;2;154;120;2.393333333333333
mcpm2p5;2;198;85;9.45
mcpm2p5;2;199;1;0.7841666666666667
mcpm2p5;3;136;182;1.2666666666666666
mcpm2p5;3;136;183;1.2999999999999998
mcpm2p5;3;137;181;1.1
mcpm2p5;3;137;182;1.2
mcpm2p5;3;138;178;1.3
mcpm2p5;3;139;75;1.6666666666666667
mcpm2p5;3;153;119;1.3666666666666665
mcpm2p5;3;153;120;1.4500000000000002
ta;1;75;125;8.778448275862068
ta;1;90;98;8.861739130434783
ta;1;108;107;9.20608695652174
ta;1;109;84;9.05897435897436
ta;1;112;125;8.751724137931035
ta;1;115;84;8.995689655172415
ta;1;129;104;8.986607142857142
ta;1;138;84;9.075652173913044
ta;1;138;182;7.163549212545431
ta;1;141;95;8.94
ta;1;143;189;8.99396551724138
ta;1;146;97;8.764347826086956
ta;1;146;103;8.982758620689655
ta;1;154;195;8.432241379310344
ta;1;155;114;8.991131934032984
ta;1;161;235;8.817391304347826
