op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;8.358333333333333
mcpm2p5;2;152;13;21.65833333333333
mcpm2p5;2;153;119;23.26
mcpm2p5;2;153;120;22.573354166666668
mcpm2p5;2;154;120;22.085
mcpm2p5;2;179;55;23.17454545454545
mcpm2p5;2;180;55;22.23
mcpm2p5;2;225;151;35.858333333333334
mcpm2p5;2;226;142;19.216666666666665
mcpm2p5;3;139;75;14.825
mcpm2p5;3;153;120;17.400000000000002
ta;1;75;125;6.215094339622641
ta;1;108;107;6.783018867924528
ta;1;112;125;7.000943396226416
ta;1;114;117;12.805573770491804
ta;1;120;66;8.923718309859154
ta;1;129;104;5.895412844036698
ta;1;137;23;6.699038461538462
ta;1;137;91;6.536703910614524
ta;1;138;84;6.911320754716981
ta;1;138;182;6.045532482112321
ta;1;142;194;7.917142857142856
ta;1;143;189;6.804807692307692
ta;1;146;97;7.06
ta;1;146;103;6.167924528301886
ta;1;155;114;6.437405731523379
ta;1;161;235;6.781904761904762
ta;1;212;125;5.7165137614678905
ta;1;217;150;8.546728971962617
ta;1;222;68;6.411428571428572
ta;1;245;116;5.836893203883496
ta;2;24;51;3.7725
ta;2;118;68;6.55
ta;2;129;99;4.2091666666666665
ta;2;131;102;7.808333333333334
ta;2;133;86;9.241666666666667
ta;2;135;94;22.9
ta;2;135;95;23.025
ta;2;136;95;23.1
ta;2;136;96;23.1
ta;2;137;185;4.774166666666667
ta;2;139;75;23.266666666666666
ta;2;145;124;23.816666666666663
ta;2;148;209;9.383333333333333
ta;2;152;13;8.033333333333333
ta;2;152;121;4.769166666666666
ta;2;153;119;22.6
ta;2;153;120;16.760757575757577
ta;2;154;120;22.9
ta;2;179;55;23.05454545454545
ta;2;180;55;23.0
ta;2;225;151;8.299999999999999
ta;2;226;142;7.108333333333333
ta;3;139;75;5.133333333333333
ta;3;153;120;4.916666666666667
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;114;117;67.4612962962963
hur;1;120;66;66.98075763380281
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;77.45747620111732
hur;1;138;84;99.90000000000002
hur;1;138;182;88.05071782178219
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;95.27943925233645
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;43.833333333333336
hur;2;129;99;92.88083333333331
hur;2;131;102;43.36666666666667
hur;2;133;86;39.875
hur;2;135;94;38.75
hur;2;135;95;37.95
hur;2;136;95;37.8
hur;2;136;96;37.66
hur;2;137;185;86.36083333333333
hur;2;139;75;37.0
hur;2;145;124;33.833333333333336
hur;2;148;209;40.78333333333333
hur;2;152;13;39.425
hur;2;152;121;89.00083333333333
hur;2;153;119;40.9
hur;2;153;120;46.464356060606065
hur;2;154;120;39.45
hur;2;179;55;38.24545454545454
hur;2;180;55;38.7
hur;2;225;151;37.141666666666666
hur;2;226;142;44.68333333333334
hur;3;139;75;83.53333333333333
hur;3;153;120;83.51666666666667
plev;1;120;66;965.1250067605632
plev;1;137;91;964.5807726256984
plev;2;129;99;1022.0775
plev;2;137;185;960.5441666666668
plev;2;152;121;1020.275
plev;2;153;120;964.256666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;7.26422083772205
wsx;2;129;99;6.994427461470109
wsx;2;137;185;6.729046737079647
wsx;2;152;121;6.433929992572324
wsx;2;153;120;2.954817026360341
wsy;2;24;51;2.8290121282363434
wsy;2;129;99;-0.0409817619936042
wsy;2;137;185;-3.094550179175666
wsy;2;152;121;-1.434177601159817
wsy;2;153;120;1.661672753802938
globalrad;2;129;99;105.765
globalrad;2;137;185;36.72166666666666
s_label_0;3;148;209;15.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;24.0
