op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.784122807017543
mcpm10;1;90;98;11.758053097345131
mcpm10;1;108;107;10.076782608695652
mcpm10;1;109;84;11.895526315789471
mcpm10;1;112;125;12.897391304347826
mcpm10;1;115;84;10.39982608695652
mcpm10;1;129;104;9.132407407407406
mcpm10;1;131;102;1.95
mcpm10;1;137;75;11.02974683544304
mcpm10;1;138;84;17.605
mcpm10;1;138;182;5.120617794486216
mcpm10;1;139;75;3.942142857142857
mcpm10;1;139;97;11.808508771929825
mcpm10;1;141;87;3.4935714285714288
mcpm10;1;141;95;8.710606060606061
mcpm10;1;143;189;10.59070796460177
mcpm10;1;146;97;0.0
mcpm10;1;146;103;12.231946902654869
mcpm10;1;155;114;13.303501346671796
mcpm10;1;161;235;100.65671428571429
mcpm10;1;212;125;13.1059649122807
mcpm10;1;217;150;5.687155172413793
mcpm10;1;222;68;11.922521739130437
mcpm10;2;57;34;14.79818181818182
mcpm10;2;57;35;14.83
mcpm10;2;73;43;22.666666666666668
mcpm10;2;117;69;14.183333333333332
mcpm10;2;118;69;12.92
mcpm10;2;131;102;12.511666666666663
mcpm10;2;131;148;9.7
mcpm10;2;132;148;10.486363636363636
mcpm10;2;136;96;15.585555555555551
mcpm10;2;136;97;13.696666666666667
mcpm10;2;137;181;12.225
mcpm10;2;137;182;10.55
mcpm10;2;138;181;12.5
mcpm10;2;139;97;10.619166666666668
mcpm10;2;144;117;14.563333333333333
mcpm10;2;145;117;15.005
mcpm10;2;153;120;18.34416666666665
mcpm10;2;154;120;12.95909090909091
mcpm2p5;1;75;125;6.385789473684211
mcpm2p5;1;90;98;4.562389380530973
mcpm2p5;1;108;107;3.538695652173913
mcpm2p5;1;109;84;4.818684210526317
mcpm2p5;1;112;125;5.100869565217391
mcpm2p5;1;115;84;4.132086956521739
mcpm2p5;1;129;104;9.132407407407406
mcpm2p5;1;131;102;0.8859420289855073
mcpm2p5;1;137;75;4.5373417721518985
mcpm2p5;1;138;84;5.840263157894737
mcpm2p5;1;138;182;3.924711361737678
mcpm2p5;1;139;75;3.942142857142857
mcpm2p5;1;139;97;4.010964912280702
mcpm2p5;1;141;87;3.4935714285714288
mcpm2p5;1;141;95;3.592222222222222
mcpm2p5;1;143;189;4.249911504424779
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.704601769911505
mcpm2p5;1;155;114;9.200182762600999
mcpm2p5;1;161;235;92.1640277777778
mcpm2p5;1;212;125;4.721666666666667
mcpm2p5;1;217;150;2.076293103448276
mcpm2p5;1;222;68;5.369999999999999
mcpm2p5;2;57;34;11.082727272727272
mcpm2p5;2;57;35;10.27
mcpm2p5;2;73;43;17.645
mcpm2p5;2;117;69;10.253333333333334
mcpm2p5;2;118;69;9.624444444444444
mcpm2p5;2;131;102;7.755833333333332
mcpm2p5;2;131;148;7.73
mcpm2p5;2;132;148;7.775454545454545
mcpm2p5;2;136;96;10.19888888888889
mcpm2p5;2;136;97;10.406666666666666
mcpm2p5;2;137;181;8.71
mcpm2p5;2;137;182;8.42
mcpm2p5;2;138;181;9.21
mcpm2p5;2;139;97;6.642500000000001
mcpm2p5;2;144;117;10.783333333333331
mcpm2p5;2;145;117;10.248333333333331
mcpm2p5;2;153;120;9.48916666666665
mcpm2p5;2;154;120;8.197272727272727
ta;1;75;125;6.51578947368421
ta;1;90;98;11.758053097345131
ta;1;108;107;14.646956521739131
ta;1;109;84;6.66578947368421
ta;1;112;125;6.612173913043479
ta;1;115;84;6.007826086956522
ta;1;129;104;9.132407407407406
ta;1;131;102;1.95
ta;1;137;75;6.231202531645569
ta;1;138;84;7.134210526315789
ta;1;138;182;4.240676274018379
ta;1;139;75;3.942142857142857
ta;1;139;97;6.277192982456141
ta;1;141;87;3.4935714285714288
ta;1;141;95;13.683838383838385
ta;1;143;189;10.59070796460177
ta;1;146;97;7.142477876106195
ta;1;146;103;13.8070796460177
ta;1;154;195;8.907826086956522
ta;1;155;114;9.74951904578684
ta;1;161;235;5.9
ta;1;212;125;8.140350877192983
ta;1;217;150;10.181896551724137
ta;1;222;68;9.44
ta;2;24;51;4.364999999999999
ta;2;57;34;10.545454545454543
ta;2;57;35;9.9
ta;2;73;43;6.333333333333333
ta;2;117;69;3.8666666666666663
ta;2;118;69;5.4
ta;2;129;99;5.18
ta;2;131;102;7.883333333333333
ta;2;131;148;8.2
ta;2;132;148;6.890909090909091
ta;2;136;96;5.833333333333333
ta;2;136;97;6.333333333333333
ta;2;137;181;5.9375
ta;2;137;182;7.4
ta;2;137;185;7.820416666666667
ta;2;138;181;5.833333333333333
ta;2;139;74;6.170833333333333
ta;2;139;97;7.941666666666666
ta;2;144;117;5.966666666666666
ta;2;145;117;6.783333333333334
ta;2;152;121;7.5566666666666675
ta;2;153;120;2.46166666666667
ta;2;154;120;6.654545454545455
hur;1;75;125;98.00438596491227
hur;1;90;98;11.758053097345131
hur;1;108;107;52.96
hur;1;109;84;96.40877192982455
hur;1;112;125;94.84434782608696
hur;1;115;84;58.83739130434783
hur;1;129;104;77.65462962962964
hur;1;131;102;1.95
hur;1;137;75;50.51418512658228
