op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;57.02941176470589
mcpm10;1;112;125;67.72592233009708
mcpm10;1;114;117;68.4693137254902
mcpm10;1;129;104;54.36637254901961
mcpm10;1;138;84;75.50346534653465
mcpm10;1;138;182;54.8212441408677
mcpm10;1;141;87;85.1937894736842
mcpm10;1;142;194;57.66990291262136
mcpm10;1;146;97;65.36782178217821
mcpm10;1;146;103;49.583333333333336
mcpm10;1;155;114;58.822354844850565
mcpm10;1;161;235;58.36274509803921
mcpm10;1;212;125;70.59460784313725
mcpm10;1;217;149;67.5363725490196
mcpm10;1;222;68;71.20242718446602
mcpm10;1;245;116;64.51235294117647
mcpm10;2;137;181;22.37272727272727
mcpm10;2;137;182;23.1
mcpm10;2;153;120;29.911406111111106
mcpm10;3;111;183;30.0
mcpm2p5;1;108;107;39.27401960784314
mcpm2p5;1;112;125;47.453398058252425
mcpm2p5;1;114;117;49.4
mcpm2p5;1;129;104;39.85264705882353
mcpm2p5;1;138;84;49.49009900990099
mcpm2p5;1;138;182;39.82660224054334
mcpm2p5;1;141;87;47.845473684210525
mcpm2p5;1;142;194;42.18776699029127
mcpm2p5;1;146;97;33.91990099009901
mcpm2p5;1;146;103;32.3483908045977
mcpm2p5;1;155;114;44.039015324576425
mcpm2p5;1;161;235;40.230294117647055
mcpm2p5;1;212;125;42.56235294117647
mcpm2p5;1;217;149;46.07627450980392
mcpm2p5;1;222;68;51.8004854368932
mcpm2p5;1;245;116;47.715
mcpm2p5;2;137;181;16.536363636363635
mcpm2p5;2;137;182;17.1
mcpm2p5;2;153;120;25.644283888888896
mcpm2p5;3;111;183;28.700000000000003
ta;1;108;107;6.048039215686274
ta;1;112;125;5.42621359223301
ta;1;114;117;5.283333333333333
ta;1;129;104;6.033333333333333
ta;1;138;84;5.696039603960395
ta;1;138;182;5.58355836003184
ta;1;141;87;5.742105263157895
ta;1;142;194;5.398058252427185
ta;1;146;97;5.643564356435643
ta;1;146;103;5.85632183908046
ta;1;155;114;5.4045973729297545
ta;1;161;235;5.803921568627451
ta;1;212;125;5.600980392156862
ta;1;217;149;5.76078431372549
ta;1;222;68;5.400970873786408
ta;1;245;116;5.25
ta;2;24;51;4.125
ta;2;129;99;4.325
ta;2;137;181;8.4
ta;2;137;182;8.1
ta;2;137;185;4.753333333333333
ta;2;139;74;4.800833333333333
ta;2;152;121;4.635
ta;2;153;120;4.70333333333333
ta;3;111;183;5.5
hur;1;108;107;89.60980392156864
hur;1;112;125;90.57961165048545
hur;1;114;117;87.8970588235294
hur;1;129;104;83.56568627450982
hur;1;138;84;87.78613861386138
hur;1;138;182;88.23396748012125
hur;1;141;87;83.63684210526316
hur;1;142;194;88.97087378640776
hur;1;146;97;87.9871287128713
hur;1;146;103;82.98045977011495
hur;1;155;114;82.36604321340187
hur;1;161;235;90.48333333333332
hur;1;212;125;82.91176470588235
hur;1;217;149;89.1421568627451
hur;1;222;68;92.13203883495146
hur;1;245;116;84.2264705882353
hur;2;129;99;92.83916666666666
hur;2;137;181;41.68181818181818
hur;2;137;182;41.9
hur;2;137;185;80.38000000000001
hur;2;139;74;88.85833333333333
hur;2;152;121;89.03916666666667
hur;2;153;120;85.55
hur;3;111;183;79.7
plev;2;129;99;1023.9225
plev;2;137;185;1020.735
plev;2;139;74;1020.7766666666666
plev;2;152;121;1024.6966666666667
plev;2;153;120;966.41
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.425289395900116
wsx;2;129;99;3.884853531656349
wsx;2;152;121;0.0893489678208605
wsx;2;153;120;3.945585578301887
wsy;2;24;51;2.042969006955519
wsy;2;129;99;1.8586821051640685
wsy;2;152;121;-0.0085184420117675
wsy;2;153;120;2.4493040734658007
globalrad;2;129;99;17.229166666666668
globalrad;2;137;185;15.551666666666668
globalrad;2;139;74;3.2891666666666666
s_label_0;3;148;209;29.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;35.0
