op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;30.096521739130434
mcpm10;1;108;107;19.25713043478261
mcpm10;1;109;84;21.98081395348837
mcpm10;1;114;117;16.76782608695652
mcpm10;1;115;84;19.17745614035088
mcpm10;1;120;66;22.171629213483147
mcpm10;1;129;104;22.84129310344828
mcpm10;1;137;75;20.76627906976744
mcpm10;1;137;83;21.76
mcpm10;1;138;84;37.34330434782609
mcpm10;1;138;182;23.840347826086955
mcpm10;1;141;95;15.71913043478261
mcpm10;1;143;189;25.505486725663715
mcpm10;1;146;97;38.5295652173913
mcpm10;1;146;103;26.49634782608696
mcpm10;1;154;195;27.48456896551724
mcpm10;1;155;114;24.633958220293
mcpm10;1;161;235;28.5675
mcpm10;1;212;125;25.047652173913043
mcpm10;1;217;149;12.948521739130436
mcpm10;1;222;68;26.589122807017542
mcpm10;2;118;112;25.016666666666666
mcpm10;2;118;113;24.075853658536587
mcpm10;2;119;112;19.338
mcpm10;2;119;113;25.25454545454545
mcpm10;2;131;102;24.275
mcpm10;2;133;86;9.308333333333334
mcpm10;2;135;95;23.776666666666667
mcpm10;2;135;96;24.74666666666667
mcpm10;2;136;96;22.235
mcpm10;2;136;181;15.0
mcpm10;2;137;181;17.0875
mcpm10;2;137;182;18.02
mcpm10;2;138;181;17.39
mcpm10;2;138;182;17.95
mcpm10;2;139;75;28.473333333333333
mcpm10;2;144;117;12.424
mcpm10;2;144;118;12.063333333333333
mcpm10;2;145;117;10.85
mcpm10;2;145;118;11.92
mcpm10;2;145;124;19.915
mcpm10;2;148;209;18.175
mcpm10;2;151;11;223.4
mcpm10;2;151;12;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;33.15
mcpm10;2;153;119;18.985
mcpm10;2;153;120;19.38737575757576
mcpm10;2;179;55;25.31
mcpm10;2;225;150;18.2
mcpm10;2;225;151;15.06
mcpm10;2;226;142;15.391666666666666
mcpm10;3;136;182;21.7
mcpm10;3;137;182;20.30909090909091
mcpm10;3;139;75;25.863636363636363
mcpm10;3;139;76;31.5
mcpm10;3;153;120;23.623611111111114
mcpm10;3;154;120;23.96666666666667
mcpm2p5;1;90;98;18.103826086956524
mcpm2p5;1;108;107;12.853652173913044
mcpm2p5;1;109;84;15.394534883720931
mcpm2p5;1;114;117;13.078347826086956
mcpm2p5;1;115;84;14.807807017543858
mcpm2p5;1;120;66;12.926685393258426
mcpm2p5;1;129;104;15.09646551724138
mcpm2p5;1;137;75;18.63924418604651
mcpm2p5;1;137;83;18.04676056338028
mcpm2p5;1;138;84;17.948521739130435
mcpm2p5;1;138;182;17.22504347826087
mcpm2p5;1;141;95;11.952695652173912
mcpm2p5;1;143;189;18.687522123893807
mcpm2p5;1;146;97;20.11634782608696
mcpm2p5;1;146;103;18.132695652173915
mcpm2p5;1;154;195;19.012241379310343
mcpm2p5;1;155;114;18.651283233857843
mcpm2p5;1;161;235;19.583706896551725
mcpm2p5;1;212;125;15.939565217391303
mcpm2p5;1;217;149;8.00904347826087
mcpm2p5;1;222;68;19.239122807017544
mcpm2p5;2;118;112;19.66
mcpm2p5;2;118;113;18.490243902439023
mcpm2p5;2;119;112;18.184
mcpm2p5;2;119;113;19.598181818181818
mcpm2p5;2;131;102;19.241666666666667
mcpm2p5;2;133;86;7.183333333333334
mcpm2p5;2;135;95;21.58
mcpm2p5;2;135;96;21.856666666666666
mcpm2p5;2;136;96;20.041666666666668
mcpm2p5;2;136;181;10.8
mcpm2p5;2;137;181;13.854166666666666
mcpm2p5;2;137;182;14.383333333333333
mcpm2p5;2;138;181;16.113333333333333
mcpm2p5;2;138;182;15.187500000000002
mcpm2p5;2;139;75;25.79083333333333
mcpm2p5;2;144;117;7.856
mcpm2p5;2;144;118;7.916666666666667
mcpm2p5;2;145;117;7.436666666666666
mcpm2p5;2;145;118;7.66
mcpm2p5;2;145;124;17.25916666666667
mcpm2p5;2;148;209;12.583333333333334
mcpm2p5;2;151;11;138.8
mcpm2p5;2;151;12;57.025
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;33.15
mcpm2p5;2;153;119;16.770000000000003
mcpm2p5;2;153;120;15.689006060606062
mcpm2p5;2;179;55;21.48333333333333
mcpm2p5;2;225;150;14.6
mcpm2p5;2;225;151;12.54
mcpm2p5;2;226;142;13.075
mcpm2p5;3;136;182;21.4
mcpm2p5;3;137;182;20.1
mcpm2p5;3;139;75;22.20909090909091
mcpm2p5;3;139;76;22.9
mcpm2p5;3;153;120;22.21944444444445
mcpm2p5;3;154;120;22.83333333333333
ta;1;90;98;-0.2139130434782608
ta;1;108;107;8.299130434782608
ta;1;109;84;0.1976744186046511
ta;1;114;117;3.997391304347826
ta;1;115;84;0.337719298245614
ta;1;129;104;-0.3698275862068965
ta;1;137;75;-0.854593023255814
ta;1;137;83;2.487943661971831
ta;1;138;84;0.6782608695652174
ta;1;138;182;-1.8650112443778113
ta;1;141;95;5.034782608695652
ta;1;143;189;-0.804424778761062
ta;1;146;97;-0.0539130434782608
ta;1;146;103;-1.0956521739130434
ta;1;154;195;-1.092241379310345
ta;1;155;114;-0.7757460661964188
ta;1;161;235;-1.121551724137931
ta;1;212;125;1.673913043478261
ta;1;217;149;4.1869565217391305
ta;1;222;68;-0.0070175438596491
ta;2;24;51;0.0725
ta;2;118;112;22.633333333333336
ta;2;118;113;22.192682926829267
ta;2;119;112;21.56
ta;2;119;113;21.654545454545453
ta;2;129;99;-0.5866666666666667
ta;2;131;102;3.35
ta;2;133;86;2.1
ta;2;135;95;21.433333333333334
ta;2;135;96;21.03333333333333
ta;2;136;96;22.133333333333336
