op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.835507246376812
mcpm10;1;75;125;8.285486725663716
mcpm10;1;108;107;6.49780701754386
mcpm10;1;112;125;6.336160714285714
mcpm10;1;115;84;4.0129464285714285
mcpm10;1;126;86;4.321228070175438
mcpm10;1;131;102;8.369741379310344
mcpm10;1;138;182;51.839570583748376
mcpm10;1;143;189;6.49575221238938
mcpm10;1;146;103;6.957105263157895
mcpm10;1;155;114;4.252610619469026
mcpm10;1;212;125;9.038245614035088
mcpm10;1;217;150;3.756347826086957
mcpm10;1;222;68;9.025526315789474
mcpm10;2;57;34;17.514166666666668
mcpm10;2;62;84;4.260847457627119
mcpm10;2;63;84;3.76
mcpm10;2;73;43;57.70249999999999
mcpm10;2;74;123;4.930833333333333
mcpm10;2;94;191;3.753333333333333
mcpm10;2;95;191;3.7483333333333335
mcpm10;2;116;31;5.724545454545455
mcpm10;2;116;122;5.185
mcpm10;2;118;69;3.58
mcpm10;2;131;102;5.635833333333333
mcpm10;2;131;148;4.53
mcpm10;2;132;148;4.821111111111112
mcpm10;2;136;96;6.02
mcpm10;2;138;181;4.480833333333334
mcpm10;2;139;75;10.196666666666667
mcpm10;2;139;97;3.391818181818182
mcpm10;2;140;97;3.2
mcpm10;2;148;209;2.980833333333333
mcpm10;2;152;13;2.865333333333333
mcpm10;2;153;120;5.0325
mcpm10;2;168;75;16.646666666666665
mcpm10;2;179;55;6.081666666666667
mcpm10;2;206;140;6.4575
mcpm10;2;225;143;23.07333333333333
mcpm10;3;139;75;4.9
mcpm2p5;1;26;149;6.582463768115942
mcpm2p5;1;75;125;5.0372566371681415
mcpm2p5;1;108;107;3.598684210526316
mcpm2p5;1;112;125;4.899821428571428
mcpm2p5;1;115;84;2.6795535714285714
mcpm2p5;1;126;86;3.505614035087719
mcpm2p5;1;131;102;4.648793103448276
mcpm2p5;1;138;182;47.23810762545362
mcpm2p5;1;143;189;3.2965486725663715
mcpm2p5;1;146;103;3.540263157894737
mcpm2p5;1;155;114;3.0733185840707966
mcpm2p5;1;212;125;4.806666666666667
mcpm2p5;1;217;150;2.616434782608696
mcpm2p5;1;222;68;6.605526315789473
mcpm2p5;2;57;34;16.973333333333333
mcpm2p5;2;62;84;4.011525423728814
mcpm2p5;2;63;84;3.54
mcpm2p5;2;73;43;57.19416666666667
mcpm2p5;2;74;123;4.628333333333333
mcpm2p5;2;94;191;3.3666666666666667
mcpm2p5;2;95;191;3.376666666666667
mcpm2p5;2;116;31;5.451818181818182
mcpm2p5;2;116;122;4.5475
mcpm2p5;2;118;69;3.43
mcpm2p5;2;131;102;4.388333333333333
mcpm2p5;2;131;148;4.46
mcpm2p5;2;132;148;4.571111111111112
mcpm2p5;2;136;96;5.905833333333334
mcpm2p5;2;138;181;4.199166666666667
mcpm2p5;2;139;75;9.8875
mcpm2p5;2;139;97;3.110909090909091
mcpm2p5;2;140;97;3.03
mcpm2p5;2;148;209;2.7383333333333333
mcpm2p5;2;152;13;2.6431666666666667
mcpm2p5;2;153;120;4.825833333333333
mcpm2p5;2;168;75;16.255
mcpm2p5;2;179;55;5.691666666666666
mcpm2p5;2;206;140;6.170833333333333
mcpm2p5;2;225;143;22.859166666666667
mcpm2p5;3;139;75;4.8
ta;1;26;149;-2.739130434782609
ta;1;75;125;0.0823008849557522
ta;1;108;107;0.337719298245614
ta;1;109;84;-0.3608695652173913
ta;1;112;125;-0.6723214285714285
ta;1;115;84;1.4464285714285714
ta;1;126;86;0.4771929824561403
ta;1;131;102;1.234396551724138
ta;1;138;182;-2.2521887871853545
ta;1;143;189;6.49575221238938
ta;1;146;103;-0.0157894736842105
ta;1;155;114;0.4632743362831858
ta;1;212;125;-0.3956140350877193
ta;1;217;150;3.917391304347826
ta;1;222;68;-1.92280701754386
ta;2;24;51;-0.9033333333333332
ta;2;57;34;-0.8500000000000001
ta;2;62;84;-0.8949152542372882
ta;2;63;84;-1.1
