op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.649166666666667
mcpm10;2;62;84;1.148135593220339
mcpm10;2;63;84;1.08
mcpm10;2;73;43;15.5425
mcpm10;2;74;123;2.105833333333333
mcpm10;2;94;191;1.313
mcpm10;2;95;191;1.215
mcpm10;2;116;31;1.9883333333333333
mcpm10;2;116;122;2.0108333333333333
mcpm10;2;117;69;1.01
mcpm10;2;118;69;0.9127272727272726
mcpm10;2;131;102;1.3683333333333334
mcpm10;2;132;148;1.6091666666666669
mcpm10;2;136;96;2.19
mcpm10;2;137;181;1.9585714285714284
mcpm10;2;138;181;1.67
mcpm10;2;139;75;3.88
mcpm10;2;139;97;1.3127272727272727
mcpm10;2;139;98;1.25
mcpm10;2;148;209;1.2275
mcpm10;2;151;13;0.97
mcpm10;2;152;13;1.087962962962963
mcpm10;2;153;120;2.1012500000000003
mcpm10;2;168;75;4.336666666666667
mcpm10;2;179;55;2.2725
mcpm10;2;206;140;3.109166666666667
mcpm10;2;224;143;11.691666666666668
mcpm10;2;225;143;11.49
mcpm10;3;139;75;1.395
mcpm2p5;2;57;34;4.405
mcpm2p5;2;62;84;0.9876271186440678
mcpm2p5;2;63;84;1.08
mcpm2p5;2;73;43;15.265
mcpm2p5;2;74;123;1.4491666666666667
mcpm2p5;2;94;191;1.15
mcpm2p5;2;95;191;1.09
mcpm2p5;2;116;31;1.711666666666667
mcpm2p5;2;116;122;1.8175
mcpm2p5;2;117;69;0.89
mcpm2p5;2;118;69;0.8354545454545454
mcpm2p5;2;131;102;1.1741666666666666
mcpm2p5;2;132;148;1.4175000000000002
mcpm2p5;2;136;96;2.0116666666666667
mcpm2p5;2;137;181;1.7228571428571426
mcpm2p5;2;138;181;1.412
mcpm2p5;2;139;75;3.645
mcpm2p5;2;139;97;1.1409090909090909
mcpm2p5;2;139;98;1.19
mcpm2p5;2;148;209;1.044166666666667
mcpm2p5;2;151;13;0.8683333333333333
mcpm2p5;2;152;13;0.9092592592592592
mcpm2p5;2;153;120;1.8604166666666666
mcpm2p5;2;168;75;4.1033333333333335
mcpm2p5;2;179;55;2.0141666666666667
mcpm2p5;2;206;140;2.625
mcpm2p5;2;224;143;11.478333333333332
mcpm2p5;2;225;143;11.275
mcpm2p5;3;139;75;1.3416666666666666
ta;2;24;51;-3.59
ta;2;57;34;5.258333333333334
ta;2;62;84;5.403389830508475
ta;2;63;84;5.4
ta;2;73;43;6.058333333333334
ta;2;74;123;6.041666666666667
ta;2;94;191;6.24
ta;2;95;191;6.25
ta;2;116;31;6.2250000000000005
ta;2;116;122;6.258333333333334
ta;2;117;69;3.9
ta;2;118;69;4.281818181818182
ta;2;129;99;4.03
ta;2;131;102;6.091666666666666
ta;2;132;148;5.791666666666667
ta;2;136;96;5.808333333333334
ta;2;137;181;6.357142857142857
ta;2;137;185;5.452727272727272
ta;2;138;181;6.540000000000001
ta;2;139;74;4.099166666666666
ta;2;139;75;6.95
ta;2;139;97;8.30909090909091
ta;2;139;98;8.6
ta;2;148;209;5.508333333333333
ta;2;151;13;5.966666666666666
ta;2;152;13;5.794444444444444
ta;2;152;121;4.069166666666667
ta;2;153;120;5.6625
ta;2;168;75;7.033333333333334
ta;2;179;55;5.808333333333334
ta;2;206;140;6.066666666666666
ta;2;224;143;7.2
ta;2;225;143;7.15
ta;3;139;75;4.786666666666666
hur;2;57;34;89.49166666666667
hur;2;62;84;44.4593220338983
hur;2;63;84;44.4
hur;2;73;43;46.18333333333334
hur;2;74;123;43.85833333333333
hur;2;94;191;45.760000000000005
hur;2;95;191;45.3
hur;2;116;31;45.225
hur;2;116;122;44.98333333333333
hur;2;117;69;50.6
hur;2;118;69;49.41818181818182
hur;2;129;99;99.99
hur;2;131;102;47.04166666666666
hur;2;132;148;47.675
hur;2;136;96;47.28333333333333
hur;2;137;181;49.22857142857144
hur;2;137;185;85.27636363636363
hur;2;138;181;48.1
hur;2;139;74;98.0675
hur;2;139;75;46.73333333333333
hur;2;139;97;36.33636363636364
hur;2;139;98;36.3
hur;2;148;209;48.86666666666667
hur;2;151;13;42.8
hur;2;152;13;43.32592592592592
hur;2;152;121;99.88583333333332
hur;2;153;120;45.22916666666667
hur;2;168;75;47.525
hur;2;179;55;46.09166666666667
hur;2;206;140;48.325
hur;2;224;143;44.41666666666666
hur;2;225;143;44.18333333333334
hur;3;139;75;93.23833333333332
plev;2;129;99;1002.8416666666668
plev;2;137;185;942.5745454545454
plev;2;139;74;1000.7783333333332
plev;2;152;121;1004.8358333333334
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0124999999999999
wsx;2;24;51;-22.182315799508743
wsx;2;129;99;-2.491558244920804
wsx;2;137;185;-15.753220046917862
wsx;2;152;121;-12.330251037685096
wsy;2;24;51;-19.99408771483817
wsy;2;129;99;-10.84297338312509
wsy;2;137;185;-7.434619002794187
wsy;2;152;121;-5.0348019374632775
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
