op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;23.381666666666664
mcpm10;2;62;84;8.363584905660376
mcpm10;2;63;84;8.494285714285715
mcpm10;2;73;43;27.89833333333333
mcpm10;2;94;191;0.1583333333333333
mcpm10;2;95;191;0.1616666666666666
mcpm10;2;115;122;15.293333333333337
mcpm10;2;116;31;17.198333333333334
mcpm10;2;116;121;16.01
mcpm10;2;116;122;16.15375
mcpm10;2;118;69;8.911818181818182
mcpm10;2;131;102;12.6075
mcpm10;2;131;148;20.35625
mcpm10;2;132;148;21.1725
mcpm10;2;137;181;33.15875
mcpm10;2;138;181;33.3425
mcpm10;2;139;75;24.695833333333336
mcpm10;2;148;209;26.56833333333333
mcpm10;2;152;13;9.145166666666666
mcpm10;2;179;55;10.095
mcpm10;2;225;143;32.455
mcpm10;2;225;150;20.079166666666666
mcpm2p5;2;57;34;22.275
mcpm2p5;2;62;84;7.562641509433962
mcpm2p5;2;63;84;7.417142857142857
mcpm2p5;2;73;43;26.88083333333333
mcpm2p5;2;94;191;0.1583333333333333
mcpm2p5;2;95;191;0.1616666666666666
mcpm2p5;2;115;122;13.176666666666668
mcpm2p5;2;116;31;16.021666666666665
mcpm2p5;2;116;121;13.22
mcpm2p5;2;116;122;13.55625
mcpm2p5;2;118;69;8.277272727272727
mcpm2p5;2;131;102;10.426666666666668
mcpm2p5;2;131;148;13.3975
mcpm2p5;2;132;148;12.9275
mcpm2p5;2;137;181;17.21875
mcpm2p5;2;138;181;17.3325
mcpm2p5;2;139;75;22.776666666666667
mcpm2p5;2;148;209;7.315833333333333
mcpm2p5;2;152;13;8.535166666666667
mcpm2p5;2;179;55;9.41
mcpm2p5;2;225;143;28.930833333333336
mcpm2p5;2;225;150;14.325833333333334
ta;2;24;51;0.685
ta;2;57;34;2.7416666666666667
ta;2;62;84;2.9207547169811323
ta;2;63;84;2.857142857142857
ta;2;73;43;3.8166666666666655
ta;2;94;191;3.3666666666666667
ta;2;95;191;3.6833333333333336
ta;2;115;122;5.6000000000000005
ta;2;116;31;3.4416666666666664
ta;2;116;121;5.5
ta;2;116;122;5.4
ta;2;118;69;1.4636363636363638
ta;2;129;99;1.1075
ta;2;131;102;3.275
ta;2;131;148;2.975
ta;2;132;148;2.85
ta;2;137;181;4.2
ta;2;137;185;2.135
ta;2;138;181;4.2
ta;2;139;74;1.2616666666666667
ta;2;139;75;4.541666666666667
ta;2;148;209;2.1833333333333336
ta;2;152;13;3.57
ta;2;152;121;1.185
ta;2;179;55;3.216666666666667
ta;2;225;143;5.183333333333334
ta;2;225;150;4.15
hur;2;57;34;90.20833333333331
hur;2;62;84;43.28867924528302
hur;2;63;84;43.385714285714286
hur;2;73;43;43.36666666666667
hur;2;94;191;52.53333333333333
hur;2;95;191;52.81666666666666
hur;2;115;122;35.5
hur;2;116;31;43.65
hur;2;116;121;35.4
hur;2;116;122;35.5125
hur;2;118;69;48.00909090909091
hur;2;129;99;99.99
hur;2;131;102;44.93333333333334
hur;2;131;148;45.5125
hur;2;132;148;45.35
hur;2;137;181;46.175
hur;2;137;185;94.48833333333334
hur;2;138;181;46.2
hur;2;139;74;99.90000000000002
hur;2;139;75;44.708333333333336
hur;2;148;209;49.01666666666667
hur;2;152;13;42.29666666666667
hur;2;152;121;99.99
hur;2;179;55;44.66666666666666
hur;2;225;143;42.59166666666667
hur;2;225;150;41.625
plev;2;129;99;1018.3741666666666
plev;2;137;185;956.9683333333334
plev;2;139;74;1014.9166666666666
plev;2;152;121;1018.0091666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.5537172114333653
wsx;2;129;99;-0.2411328238370792
wsx;2;137;185;-1.826301546331826
wsx;2;152;121;-0.121467522088998
wsy;2;24;51;-8.922308994333635
wsy;2;129;99;-4.685894747841439
wsy;2;137;185;-6.415423649876501
wsy;2;152;121;-0.3726967840830869
globalrad;2;129;99;0.155
globalrad;2;137;185;29.308333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
