op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;36.68828828828829
mcpm10;1;108;107;23.87336363636364
mcpm10;1;109;84;10.924324324324326
mcpm10;1;112;125;25.22855855855856
mcpm10;1;115;84;22.70928571428572
mcpm10;1;137;75;17.974858757062147
mcpm10;1;138;84;30.15605504587156
mcpm10;1;138;182;35.03947943839084
mcpm10;1;139;97;9.676788990825688
mcpm10;1;141;95;26.22054545454545
mcpm10;1;146;103;20.316909090909093
mcpm10;1;155;114;20.49408256880734
mcpm10;1;161;235;32.545523809523814
mcpm10;1;212;125;61.44807339449542
mcpm10;1;217;150;3.52
mcpm10;1;222;68;29.041545454545457
mcpm10;2;57;34;13.99909090909091
mcpm10;2;57;35;13.95
mcpm10;2;73;42;16.065
mcpm10;2;73;43;13.523333333333332
mcpm10;2;73;44;13.4975
mcpm10;2;73;123;0.6083333333333333
mcpm10;2;94;191;9.65625
mcpm10;2;95;191;9.9525
mcpm10;2;116;122;10.5
mcpm10;2;118;69;4.963333333333334
mcpm10;2;118;112;0.0
mcpm10;2;118;113;0.0
mcpm10;2;118;114;0.0
mcpm10;2;118;115;0.0
mcpm10;2;119;112;0.0
mcpm10;2;119;113;0.0
mcpm10;2;119;114;0.0
mcpm10;2;119;115;0.0
mcpm10;2;119;116;0.0
mcpm10;2;120;111;0.0
mcpm10;2;120;116;0.0
mcpm10;2;121;112;0.0
mcpm10;2;121;116;0.0
mcpm10;2;131;101;9.93
mcpm10;2;131;102;9.704545454545457
mcpm10;2;131;148;10.46
mcpm10;2;132;85;0.93
mcpm10;2;132;86;0.91
mcpm10;2;132;148;10.078571428571427
mcpm10;2;133;85;0.7233333333333333
mcpm10;2;133;86;0.81
mcpm10;2;133;87;0.8400000000000001
mcpm10;2;136;182;0.1
mcpm10;2;136;183;0.4
mcpm10;2;137;180;0.1
mcpm10;2;137;181;6.133333333333335
mcpm10;2;137;182;0.4
mcpm10;2;138;178;0.0
mcpm10;2;138;180;9.76
mcpm10;2;138;181;5.8225
mcpm10;2;139;75;10.444166666666666
mcpm10;2;139;96;9.17
mcpm10;2;139;97;9.086
mcpm10;2;139;98;9.1
mcpm10;2;145;124;10.140833333333331
mcpm10;2;148;209;9.064166666666669
mcpm10;2;149;146;0.0
mcpm10;2;152;13;1.0583333333333331
mcpm10;2;153;120;12.263678362573105
mcpm10;2;154;120;7.94
mcpm10;2;168;75;14.1825
mcpm10;2;179;55;7.408333333333334
mcpm10;2;225;151;26.058333333333334
mcpm10;3;133;188;15.7
mcpm10;3;135;182;15.2
