op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.399
mcpm10;1;108;107;3.663333333333333
mcpm10;1;109;84;19.030864197530864
mcpm10;1;137;75;3.044696969696969
mcpm10;1;138;84;5.157068965517242
mcpm10;1;138;182;4.568365604741299
mcpm10;1;141;95;3.0108536585365853
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.57275
mcpm10;1;155;114;3.96962962962963
mcpm10;1;161;235;3.4914705882352943
mcpm10;1;212;125;4.14
mcpm10;1;217;150;1.5663291139240507
mcpm10;2;57;34;6.959090909090909
mcpm10;2;57;35;8.16
mcpm10;2;72;43;4.77
mcpm10;2;72;44;4.88
mcpm10;2;73;43;6.109
mcpm10;2;73;123;37.75833333333333
mcpm10;2;92;56;5.971
mcpm10;2;92;57;6.51
mcpm10;2;94;191;3.745
mcpm10;2;116;121;4.2
mcpm10;2;116;122;4.175454545454546
mcpm10;2;118;69;5.5875
mcpm10;2;118;112;5.646
mcpm10;2;118;113;6.743333333333333
mcpm10;2;119;113;5.66
mcpm10;2;131;102;4.835833333333333
mcpm10;2;131;148;4.672727272727273
mcpm10;2;132;86;0.89
mcpm10;2;132;148;4.98
mcpm10;2;133;86;0.9142857142857144
mcpm10;2;133;87;1.355
mcpm10;2;137;180;99.2
mcpm10;2;137;181;51.182500000000005
mcpm10;2;137;182;4.484
mcpm10;2;138;181;3.77
mcpm10;2;139;75;4.831666666666667
mcpm10;2;139;97;4.0525
mcpm10;2;145;124;4.2625
mcpm10;2;148;209;3.731666666666667
mcpm10;2;152;12;33.5
mcpm10;2;152;13;34.6625
mcpm10;2;153;13;35.3
mcpm10;2;153;120;7.120166666666667
mcpm10;2;168;75;6.0008333333333335
mcpm10;2;179;55;4.1925
mcpm10;2;198;85;0.0
mcpm10;2;199;1;4.838888888888889
mcpm10;2;200;1;5.3500000000000005
mcpm10;2;225;151;3.2525
mcpm10;3;131;188;6.2
mcpm10;3;136;183;5.0
mcpm10;3;137;182;6.9
mcpm10;3;138;75;5.4
mcpm10;3;138;181;7.866666666666667
mcpm10;3;138;182;6.683333333333333
mcpm10;3;139;75;6.69
mcpm10;3;139;76;5.6
mcpm10;3;139;97;8.983333333333333
mcpm10;3;153;120;7.25
mcpm2p5;1;75;125;1.614
mcpm2p5;1;108;107;1.272258064516129
mcpm2p5;1;109;84;19.030864197530864
mcpm2p5;1;137;75;1.413740458015267
mcpm2p5;1;138;84;2.13672131147541
mcpm2p5;1;138;182;2.108051327644884
mcpm2p5;1;141;95;1.3152439024390243
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.0515
mcpm2p5;1;155;114;1.423827160493827
mcpm2p5;1;161;235;1.383953488372093
mcpm2p5;1;212;125;2.2048275862068967
mcpm2p5;1;217;150;0.6958227848101266
mcpm2p5;2;57;34;4.806363636363636
mcpm2p5;2;57;35;5.5
mcpm2p5;2;72;43;3.55
mcpm2p5;2;72;44;3.43
mcpm2p5;2;73;43;3.631
mcpm2p5;2;73;123;25.941666666666663
mcpm2p5;2;92;56;4.565
mcpm2p5;2;92;57;5.220000000000001
mcpm2p5;2;94;191;2.224166666666666
mcpm2p5;2;116;121;2.89
mcpm2p5;2;116;122;2.7781818181818183
mcpm2p5;2;118;69;3.7116666666666656
mcpm2p5;2;118;112;4.238
mcpm2p5;2;118;113;4.5707407407407405
mcpm2p5;2;119;113;4.33
mcpm2p5;2;131;102;3.0741666666666667
mcpm2p5;2;131;148;3.2545454545454544
mcpm2p5;2;132;86;0.51
mcpm2p5;2;132;148;3.68
mcpm2p5;2;133;86;0.5128571428571428
mcpm2p5;2;133;87;0.6275000000000001
mcpm2p5;2;137;180;63.06666666666667
mcpm2p5;2;137;181;32.834583333333335
mcpm2p5;2;137;182;2.73
mcpm2p5;2;138;181;2.89
mcpm2p5;2;139;75;3.208333333333333
mcpm2p5;2;139;97;2.7358333333333333
mcpm2p5;2;145;124;2.4275
mcpm2p5;2;148;209;2.033333333333333
mcpm2p5;2;152;12;22.3
mcpm2p5;2;152;13;22.4625
mcpm2p5;2;153;13;22.866666666666664
mcpm2p5;2;153;120;3.8879444444444444
mcpm2p5;2;168;75;4.008333333333334
mcpm2p5;2;179;55;2.8708333333333336
mcpm2p5;2;198;85;0.0
mcpm2p5;2;199;1;3.112222222222222
mcpm2p5;2;200;1;3.7833333333333337
mcpm2p5;2;225;151;1.875
mcpm2p5;3;131;188;3.7
mcpm2p5;3;136;183;3.7
mcpm2p5;3;137;182;3.6
