op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.031333333333333
mcpm10;1;108;107;7.828125
mcpm10;1;109;84;17.666666666666668
mcpm10;1;112;125;4.324
mcpm10;1;115;84;3.56
mcpm10;1;137;75;3.2410714285714284
mcpm10;1;138;84;5.633125
mcpm10;1;138;182;5.760341642986309
mcpm10;1;139;97;5.155294117647059
mcpm10;1;141;95;4.894
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.702
mcpm10;1;154;195;17.86875
mcpm10;1;155;114;17.687708333333333
mcpm10;1;161;235;16.892307692307693
mcpm10;1;212;125;8.997857142857143
mcpm10;1;217;150;2.93
mcpm10;1;222;68;3.4286666666666665
mcpm10;2;57;34;7.830833333333333
mcpm10;2;92;56;5.418
mcpm10;2;151;13;42.03333333333333
mcpm10;2;152;13;42.41111111111111
mcpm10;2;153;120;23.907971491228068
mcpm10;2;154;120;3.0125
mcpm10;2;168;75;6.914166666666667
mcpm10;2;198;85;33.6
mcpm10;3;136;181;8.65
mcpm10;3;137;181;8.1375
mcpm10;3;138;181;7.1
mcpm10;3;139;75;7.75
mcpm10;3;139;76;8.475
mcpm10;3;139;97;11.25
mcpm10;3;153;120;9.673214285714286
mcpm10;3;154;120;11.9525
mcpm2p5;1;75;125;3.3886666666666665
mcpm2p5;1;108;107;1.868125
mcpm2p5;1;109;84;17.666666666666668
mcpm2p5;1;112;125;2.1633333333333336
mcpm2p5;1;115;84;2.65125
mcpm2p5;1;137;75;1.768154761904762
mcpm2p5;1;138;84;2.283125
mcpm2p5;1;138;182;3.9315497448979593
mcpm2p5;1;139;97;2.433529411764706
mcpm2p5;1;141;95;2.154
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.434
mcpm2p5;1;154;195;17.86875
mcpm2p5;1;155;114;17.687708333333333
mcpm2p5;1;161;235;16.892307692307693
mcpm2p5;1;212;125;4.424285714285714
mcpm2p5;1;217;150;2.3461538461538463
mcpm2p5;1;222;68;1.644
mcpm2p5;2;57;34;6.198333333333333
mcpm2p5;2;92;56;4.102
mcpm2p5;2;151;13;27.433333333333334
mcpm2p5;2;152;13;27.55555555555556
mcpm2p5;2;153;120;14.03406524122807
mcpm2p5;2;154;120;2.395
mcpm2p5;2;168;75;4.460833333333333
mcpm2p5;2;198;85;23.266666666666666
mcpm2p5;3;136;181;4.8
mcpm2p5;3;137;181;4.85
mcpm2p5;3;138;181;4.7
mcpm2p5;3;139;75;5.05
mcpm2p5;3;139;76;5.1
mcpm2p5;3;139;97;6.666666666666667
mcpm2p5;3;153;120;5.623214285714286
mcpm2p5;3;154;120;5.508749999999999
ta;1;75;125;19.08
ta;1;108;107;18.075
ta;1;109;84;17.666666666666668
ta;1;112;125;17.513333333333332
ta;1;115;84;18.325
ta;1;137;75;17.477113095238096
ta;1;138;84;18.48125
ta;1;138;182;16.66565536741012
ta;1;139;97;20.294117647058822
ta;1;141;95;17.740000000000002
ta;1;146;97;20.53076923076923
ta;1;146;103;17.86
ta;1;154;195;17.86875
ta;1;155;114;17.687708333333333
ta;1;161;235;16.892307692307693
ta;1;212;125;16.521428571428572
ta;1;217;150;21.45384615384615
ta;1;222;68;15.46
ta;2;24;51;17.908333333333335
ta;2;57;34;17.441666666666666
ta;2;92;56;21.22
ta;2;129;99;17.328333333333333
ta;2;137;185;15.413333333333334
ta;2;139;74;15.721666666666666
ta;2;151;13;19.4
ta;2;152;13;20.211111111111112
ta;2;152;121;15.714999999999998
ta;2;153;120;17.3473245614035
ta;2;154;120;17.0
ta;2;168;75;18.45833333333333
ta;2;198;85;17.366666666666667
ta;3;136;181;18.3
ta;3;137;181;17.725
ta;3;138;181;16.2
ta;3;139;75;16.9
ta;3;139;76;16.2
ta;3;139;97;19.83333333333333
ta;3;153;120;16.910714285714285
ta;3;154;120;17.16
