op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.85684210526316
mcpm10;1;90;98;21.495135135135136
mcpm10;1;108;107;13.59
mcpm10;1;109;84;8.14864864864865
mcpm10;1;112;125;11.2975
mcpm10;1;115;84;10.417454545454548
mcpm10;1;129;104;11.13157894736842
mcpm10;1;131;102;2.219078947368421
mcpm10;1;137;75;9.86068376068376
mcpm10;1;138;84;19.56357142857143
mcpm10;1;138;182;7.556007758159443
mcpm10;1;139;75;6.3926373626373625
mcpm10;1;139;97;11.275263157894738
mcpm10;1;141;87;6.420219780219781
mcpm10;1;141;95;10.669122807017544
mcpm10;1;143;189;19.44333333333333
mcpm10;1;146;97;0.0
mcpm10;1;146;103;17.39
mcpm10;1;155;114;12.408298394290812
mcpm10;1;161;235;23.63714285714286
mcpm10;1;212;125;29.519454545454543
mcpm10;1;217;150;5.087142857142857
mcpm10;1;222;68;31.966140350877197
mcpm10;2;57;34;14.78
mcpm10;2;118;69;14.298333333333332
mcpm10;2;118;112;15.17
mcpm10;2;118;113;14.263157894736842
mcpm10;2;119;112;13.02
mcpm10;2;119;113;14.35
mcpm10;2;131;102;13.133333333333333
mcpm10;2;131;148;19.915
mcpm10;2;132;148;19.856
mcpm10;2;137;181;19.65
mcpm10;2;137;182;19.79
mcpm10;2;138;181;20.052
mcpm10;2;139;97;12.565833333333332
mcpm10;2;144;117;19.504285714285714
mcpm10;2;144;118;18.846666666666668
mcpm10;2;145;117;18.82
mcpm10;2;153;120;22.12416666666665
mcpm10;2;154;120;15.122689393939394
mcpm2p5;1;75;125;11.126491228070176
mcpm2p5;1;90;98;15.502432432432434
mcpm2p5;1;108;107;9.020526315789471
mcpm2p5;1;109;84;8.14864864864865
mcpm2p5;1;112;125;8.88125
mcpm2p5;1;115;84;8.031818181818181
mcpm2p5;1;129;104;11.13157894736842
mcpm2p5;1;131;102;1.2357894736842103
mcpm2p5;1;137;75;7.5517094017094015
mcpm2p5;1;138;84;11.673035714285716
mcpm2p5;1;138;182;6.863805377207062
mcpm2p5;1;139;75;6.3926373626373625
mcpm2p5;1;139;97;8.203333333333333
mcpm2p5;1;141;87;6.420219780219781
mcpm2p5;1;141;95;7.359298245614036
mcpm2p5;1;143;189;15.507733333333332
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;11.59074074074074
mcpm2p5;1;155;114;9.828552631578948
mcpm2p5;1;161;235;16.297857142857143
mcpm2p5;1;212;125;19.59018181818182
mcpm2p5;1;217;150;3.888214285714286
mcpm2p5;1;222;68;24.52719298245614
mcpm2p5;2;57;34;13.970833333333331
mcpm2p5;2;118;69;13.3825
mcpm2p5;2;118;112;13.843333333333334
mcpm2p5;2;118;113;13.15342105263158
