op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.381690140845071
mcpm10;1;75;125;2.4275
mcpm10;1;108;107;2.0419130434782606
mcpm10;1;109;84;13.281896551724138
mcpm10;1;112;125;3.5543478260869565
mcpm10;1;115;84;1.2070434782608697
mcpm10;1;126;86;1.8171304347826087
mcpm10;1;131;102;1.870344827586207
mcpm10;1;138;182;10.687280385073114
mcpm10;1;143;189;0.7746086956521739
mcpm10;1;146;103;2.517586206896552
mcpm10;1;155;114;1.0529733817301874
mcpm10;1;212;125;1.6381896551724138
mcpm10;1;217;150;0.7944444444444445
mcpm10;1;222;68;3.636869565217392
mcpm10;2;57;34;7.654999999999999
mcpm10;2;57;35;7.78
mcpm10;2;58;34;5.78
mcpm10;2;62;83;17.849090909090908
mcpm10;2;62;84;8.991860465116279
mcpm10;2;63;83;27.314
mcpm10;2;72;43;8.555
mcpm10;2;72;44;8.05
mcpm10;2;73;43;10.92625
mcpm10;2;73;123;4.55
mcpm10;2;74;123;4.66090909090909
mcpm10;2;94;190;1.19
mcpm10;2;94;191;1.2763636363636364
mcpm10;2;115;123;1.73
mcpm10;2;116;31;2.0225
mcpm10;2;116;120;2.53
mcpm10;2;116;121;1.8066666666666664
mcpm10;2;116;122;3.698571428571429
mcpm10;2;130;102;4.875
mcpm10;2;131;102;2.9233333333333333
mcpm10;2;131;103;3.15
mcpm10;2;131;148;2.098
mcpm10;2;131;149;2.46
mcpm10;2;132;148;2.048
mcpm10;2;136;96;2.5483333333333333
mcpm10;2;137;181;1.595
mcpm10;2;137;182;2.0166666666666666
mcpm10;2;138;181;1.472
mcpm10;2;139;75;4.945
mcpm10;2;139;97;2.375833333333333
mcpm10;2;148;209;2.9266666666666663
mcpm10;2;151;13;1.32875
mcpm10;2;152;12;1.14
mcpm10;2;152;13;1.38
mcpm10;2;153;120;4.36
mcpm10;2;154;120;3.805
mcpm10;2;168;75;5.073333333333333
mcpm10;2;179;54;5.92
mcpm10;2;179;55;12.503636363636362
mcpm10;2;206;139;2.61
mcpm10;2;206;140;3.063636363636364
mcpm10;2;224;143;8.35
mcpm10;2;224;144;8.219999999999999
mcpm10;2;225;143;9.56
mcpm10;2;225;144;9.663333333333334
mcpm2p5;1;26;149;12.381690140845071
mcpm2p5;1;75;125;1.2725862068965517
mcpm2p5;1;108;107;0.6445217391304349
mcpm2p5;1;109;84;13.281896551724138
mcpm2p5;1;112;125;2.4528695652173917
mcpm2p5;1;115;84;0.7962608695652175
mcpm2p5;1;126;86;1.380695652173913
mcpm2p5;1;131;102;0.6466379310344827
mcpm2p5;1;138;182;9.482545064381645
mcpm2p5;1;143;189;0.2817391304347826
mcpm2p5;1;146;103;1.2878448275862069
mcpm2p5;1;155;114;0.6223729582577133
mcpm2p5;1;212;125;0.616551724137931
mcpm2p5;1;217;150;0.4413675213675214
mcpm2p5;1;222;68;2.8535652173913046
mcpm2p5;2;57;34;6.952
mcpm2p5;2;57;35;7.46
mcpm2p5;2;58;34;3.9
mcpm2p5;2;62;83;8.357272727272727
mcpm2p5;2;62;84;4.632790697674419
mcpm2p5;2;63;83;11.458
mcpm2p5;2;72;43;8.030000000000001
mcpm2p5;2;72;44;7.83
mcpm2p5;2;73;43;9.7125
mcpm2p5;2;73;123;3.84
mcpm2p5;2;74;123;2.8945454545454545
mcpm2p5;2;94;190;0.74
mcpm2p5;2;94;191;0.7781818181818182
mcpm2p5;2;115;123;1.33
mcpm2p5;2;116;31;1.5891666666666666
mcpm2p5;2;116;120;2.17
mcpm2p5;2;116;121;1.3633333333333333
mcpm2p5;2;116;122;2.254285714285714
mcpm2p5;2;130;102;3.2
mcpm2p5;2;131;102;2.045555555555556
mcpm2p5;2;131;103;2.25
mcpm2p5;2;131;148;1.4360000000000002
mcpm2p5;2;131;149;1.38
mcpm2p5;2;132;148;1.484
mcpm2p5;2;136;96;2.1633333333333336
mcpm2p5;2;137;181;0.99
mcpm2p5;2;137;182;1.2666666666666668
mcpm2p5;2;138;181;0.962
mcpm2p5;2;139;75;3.8925
mcpm2p5;2;139;97;1.8741666666666663
mcpm2p5;2;148;209;2.3641666666666667
mcpm2p5;2;151;13;0.90375
mcpm2p5;2;152;12;0.93
mcpm2p5;2;152;13;0.9606
mcpm2p5;2;153;120;3.533
mcpm2p5;2;154;120;2.46
mcpm2p5;2;168;75;4.349166666666666
mcpm2p5;2;179;54;4.73
mcpm2p5;2;179;55;5.780909090909091
mcpm2p5;2;206;139;2.02
mcpm2p5;2;206;140;1.968181818181818
mcpm2p5;2;224;143;7.855
mcpm2p5;2;224;144;7.609999999999999
mcpm2p5;2;225;143;9.015
mcpm2p5;2;225;144;8.966666666666667
ta;1;26;149;12.381690140845071
ta;1;75;125;12.93448275862069
ta;1;108;107;13.472173913043475
ta;1;109;84;13.281896551724138
ta;1;112;125;13.230434782608697
ta;1;115;84;13.13304347826087
ta;1;126;86;13.604347826086956
ta;1;131;102;14.764913793103448
ta;1;138;182;14.99924011848077
ta;1;143;189;0.7746086956521739
ta;1;146;103;13.025
ta;1;155;114;13.31825468844525
ta;1;212;125;12.743103448275862
ta;1;217;150;15.102564102564102
ta;1;222;68;12.28086956521739
ta;2;24;51;11.54
ta;2;57;34;13.21
ta;2;57;35;13.3
ta;2;58;34;13.2
ta;2;62;83;13.072727272727274
ta;2;62;84;13.316279069767443
ta;2;63;83;13.06
ta;2;72;43;13.75
ta;2;72;44;13.8
ta;2;73;43;13.7375
ta;2;73;123;14.3
ta;2;74;123;14.245454545454544
ta;2;94;190;13.8
ta;2;94;191;13.97272727272727
ta;2;115;123;14.9
ta;2;116;31;14.15
ta;2;116;120;14.9
ta;2;116;121;14.733333333333334
ta;2;116;122;15.157142857142857
ta;2;129;99;11.724166666666669
ta;2;130;102;14.1
ta;2;131;102;14.144444444444444
ta;2;131;103;14.1
ta;2;131;148;13.78
ta;2;131;149;13.8
ta;2;132;148;13.66
ta;2;136;96;13.858333333333334
ta;2;137;181;14.65
ta;2;137;182;14.6
ta;2;137;185;12.8175
ta;2;138;181;14.66
ta;2;139;74;11.891666666666666
ta;2;139;75;15.266666666666666
ta;2;139;97;15.758333333333333
ta;2;148;209;13.25
ta;2;151;13;13.875
ta;2;152;12;13.3
ta;2;152;13;13.628
ta;2;153;120;12.3
ta;2;154;120;12.0
ta;2;168;75;14.525
ta;2;179;54;14.0
ta;2;179;55;14.254545454545456
ta;2;206;139;13.0
ta;2;206;140;13.28181818181818
ta;2;224;143;15.35
ta;2;224;144;15.1
ta;2;225;143;15.2
ta;2;225;144;15.4
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;82.16810344827586
hur;1;138;182;80.01421886466676
hur;1;143;189;0.7746086956521739
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.16324786324786
hur;1;222;68;99.9
hur;2;57;34;68.22999999999999
hur;2;57;35;67.8
hur;2;58;34;68.8
hur;2;62;83;34.00909090909091
hur;2;62;84;34.402325581395345
hur;2;63;83;34.260000000000005
hur;2;72;43;35.95
