op;Thing;Longitude;Latitude;Result
mcpm10;1;57;34;8.39111747851003
mcpm10;1;75;125;5.938849557522124
mcpm10;1;108;107;4.267894736842106
mcpm10;1;109;84;1.243103448275862
mcpm10;1;112;125;4.603596491228069
mcpm10;1;115;84;3.47219298245614
mcpm10;1;129;104;1.811304347826087
mcpm10;1;137;75;3.4660112359550563
mcpm10;1;138;84;5.552654867256638
mcpm10;1;138;182;4.121780367955287
mcpm10;1;143;189;4.554159292035398
mcpm10;1;146;97;6.37141592920354
mcpm10;1;146;103;5.078684210526316
mcpm10;1;154;195;4.7697345132743365
mcpm10;1;155;114;3.6068141592920355
mcpm10;1;161;235;4.297964601769912
mcpm10;1;212;125;5.990087719298246
mcpm10;1;217;150;1.480608695652174
mcpm10;1;222;68;5.418672566371682
mcpm10;2;57;34;7.576666666666667
mcpm10;2;73;123;2.9333333333333336
mcpm10;2;116;121;2.34
mcpm10;2;116;122;2.185714285714286
mcpm10;2;118;69;6.070833333333333
mcpm10;2;131;102;4.5325
mcpm10;2;132;148;6.879166666666666
mcpm10;2;136;96;4.2975
mcpm10;2;136;97;4.33
mcpm10;2;137;181;4.093333333333334
mcpm10;2;138;181;3.9766666666666666
mcpm10;2;139;75;6.961666666666666
mcpm10;2;144;117;4.3133333333333335
mcpm10;2;144;118;4.9
mcpm10;2;145;117;4.075
mcpm10;2;145;124;3.794166666666667
mcpm10;2;148;209;5.035
mcpm10;2;152;13;2.775
mcpm10;2;153;120;7.543694444444444
mcpm10;2;154;120;0.8833333333333333
mcpm10;2;199;1;3.62
mcpm10;2;226;142;2.65
mcpm10;3;131;208;4.7
mcpm10;3;137;181;4.8
mcpm10;3;137;182;4.2
mcpm10;3;139;75;4.2
mcpm10;3;139;76;4.8
mcpm10;3;141;181;5.2
mcpm10;3;153;119;4.108333333333333
mcpm10;3;153;120;4.554166666666667
mcpm2p5;1;57;34;6.286532951289399
mcpm2p5;1;75;125;3.9449557522123895
mcpm2p5;1;108;107;2.720438596491228
mcpm2p5;1;109;84;1.243103448275862
mcpm2p5;1;112;125;3.726228070175439
mcpm2p5;1;115;84;2.651578947368421
mcpm2p5;1;129;104;1.811304347826087
mcpm2p5;1;137;75;2.521067415730337
mcpm2p5;1;138;84;3.250353982300885
mcpm2p5;1;138;182;2.5240640583760285
mcpm2p5;1;143;189;3.5182300884955757
mcpm2p5;1;146;97;3.854778761061947
mcpm2p5;1;146;103;3.2494736842105265
mcpm2p5;1;154;195;3.3758407079646022
mcpm2p5;1;155;114;2.783141592920354
mcpm2p5;1;161;235;2.546017699115044
mcpm2p5;1;212;125;3.6507894736842106
mcpm2p5;1;217;150;1.0800869565217392
mcpm2p5;1;222;68;4.389115044247788
mcpm2p5;2;57;34;7.139166666666667
mcpm2p5;2;73;123;1.7583333333333335
mcpm2p5;2;116;121;2.34
mcpm2p5;2;116;122;2.071428571428572
mcpm2p5;2;118;69;3.92
mcpm2p5;2;131;102;3.885
mcpm2p5;2;132;148;3.8675
mcpm2p5;2;136;96;4.0
mcpm2p5;2;136;97;4.065
mcpm2p5;2;137;181;3.755555555555555
mcpm2p5;2;138;181;3.716666666666667
mcpm2p5;2;139;75;6.720833333333334
mcpm2p5;2;144;117;4.038888888888889
mcpm2p5;2;144;118;3.89
mcpm2p5;2;145;117;4.055
mcpm2p5;2;145;124;3.4966666666666666
mcpm2p5;2;148;209;3.181666666666666
mcpm2p5;2;152;13;2.775
mcpm2p5;2;153;120;6.410497474747475
mcpm2p5;2;154;120;0.8250000000000001
mcpm2p5;2;199;1;3.4233333333333333
mcpm2p5;2;226;142;2.341666666666667
mcpm2p5;3;131;208;4.7
mcpm2p5;3;137;181;4.7
mcpm2p5;3;137;182;4.2
mcpm2p5;3;139;75;4.2
mcpm2p5;3;139;76;4.709090909090909
mcpm2p5;3;141;181;5.2
mcpm2p5;3;153;119;3.9416666666666655
mcpm2p5;3;153;120;4.445833333333333
ta;1;57;34;21.51727793696275
ta;1;75;125;1.4557522123893805
ta;1;90;98;1.466371681415929
ta;1;108;107;2.086842105263158
ta;1;109;84;1.243103448275862
ta;1;112;125;0.7298245614035088
ta;1;115;84;1.8789473684210525
ta;1;129;104;1.811304347826087
ta;1;137;75;1.5329900332225914
ta;1;138;84;2.0938053097345133
