op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.0072727272727278
mcpm10;1;108;107;3.287422680412371
mcpm10;1;109;84;19.105882352941176
mcpm10;1;112;125;1.8563
mcpm10;1;115;84;1.3035
mcpm10;1;137;75;1.568827160493827
mcpm10;1;138;84;5.4152577319587625
mcpm10;1;138;182;7.447700507226442
mcpm10;1;139;97;2.4971717171717174
mcpm10;1;141;95;2.0390816326530614
mcpm10;1;146;97;0.0
mcpm10;1;146;103;2.538613861386138
mcpm10;1;154;195;19.931
mcpm10;1;155;114;20.03031818181818
mcpm10;1;161;235;1.8425
mcpm10;1;212;125;2.113232323232323
mcpm10;1;217;150;0.7138
mcpm10;1;222;68;1.6752525252525252
mcpm10;2;57;34;3.76
mcpm10;2;73;43;3.388181818181818
mcpm10;2;73;123;10.55
mcpm10;2;94;191;2.2809090909090908
mcpm10;2;95;191;1.41
mcpm10;2;115;123;2.23
mcpm10;2;116;122;2.4709090909090907
mcpm10;2;118;69;3.3166666666666664
mcpm10;2;118;112;2.53
mcpm10;2;118;113;4.2156
mcpm10;2;119;112;3.89
mcpm10;2;119;113;4.457333333333334
mcpm10;2;131;102;3.1133333333333333
mcpm10;2;131;148;3.0742857142857143
mcpm10;2;132;87;0.68
mcpm10;2;132;148;6.416
mcpm10;2;133;86;0.9125
mcpm10;2;133;87;0.9042857142857142
mcpm10;2;136;96;2.4633333333333334
mcpm10;2;137;181;6.575
mcpm10;2;137;182;6.784000000000001
mcpm10;2;138;180;11.5
mcpm10;2;138;181;2.2966666666666664
mcpm10;2;138;182;2.4933333333333336
mcpm10;2;139;75;3.3608333333333333
mcpm10;2;139;97;3.1
mcpm10;2;144;117;3.57
mcpm10;2;145;117;3.71
mcpm10;2;145;124;2.1925
mcpm10;2;148;209;2.120833333333333
mcpm10;2;149;14;11.9
mcpm10;2;150;15;11.0
mcpm10;2;151;13;11.8125
mcpm10;2;152;14;10.7
mcpm10;2;153;120;3.509000000000001
mcpm10;2;168;75;5.135
mcpm10;2;179;55;2.6075
mcpm10;2;197;85;14.9
mcpm10;2;197;86;14.833333333333334
mcpm10;2;198;85;15.4
mcpm10;2;198;86;15.566666666666668
mcpm10;2;199;1;4.0775
mcpm10;2;225;151;1.5791666666666666
mcpm10;3;137;181;3.3
mcpm10;3;137;182;2.84
mcpm10;3;138;75;10.0
mcpm10;3;138;181;8.45
mcpm10;3;139;75;5.7
mcpm10;3;139;76;5.4375
mcpm10;3;153;119;7.125
mcpm10;3;153;120;3.0545454545454547
mcpm10;3;154;121;4.5
mcpm2p5;1;75;125;1.3094949494949495
mcpm2p5;1;108;107;1.0105154639175258
mcpm2p5;1;109;84;19.105882352941176
mcpm2p5;1;112;125;1.0355
mcpm2p5;1;115;84;1.0819
mcpm2p5;1;137;75;0.9145061728395062
mcpm2p5;1;138;84;2.5064285714285712
mcpm2p5;1;138;182;6.834231349150841
mcpm2p5;1;139;97;1.21
mcpm2p5;1;141;95;1.1423469387755103
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.4556435643564358
mcpm2p5;1;154;195;19.931
mcpm2p5;1;155;114;20.03031818181818
mcpm2p5;1;161;235;1.07
mcpm2p5;1;212;125;1.1843434343434345
mcpm2p5;1;217;150;0.4108
mcpm2p5;1;222;68;1.1271717171717173
mcpm2p5;2;57;34;2.790833333333333
mcpm2p5;2;73;43;2.691818181818182
mcpm2p5;2;73;123;9.4
mcpm2p5;2;94;191;1.51
mcpm2p5;2;95;191;1.34
mcpm2p5;2;115;123;1.34
mcpm2p5;2;116;122;1.5618181818181818
mcpm2p5;2;118;69;1.7775
mcpm2p5;2;118;112;2.53
mcpm2p5;2;118;113;2.8264
mcpm2p5;2;119;112;3.1633333333333336
mcpm2p5;2;119;113;3.0163333333333333
mcpm2p5;2;131;102;1.935
mcpm2p5;2;131;148;1.8971428571428568
mcpm2p5;2;132;87;0.6
mcpm2p5;2;132;148;2.14
mcpm2p5;2;133;86;0.425
mcpm2p5;2;133;87;0.4971428571428572
mcpm2p5;2;136;96;1.96
mcpm2p5;2;137;181;4.09
mcpm2p5;2;137;182;4.283333333333333
mcpm2p5;2;138;180;6.8
mcpm2p5;2;138;181;1.81
mcpm2p5;2;138;182;1.86
mcpm2p5;2;139;75;2.183333333333333
mcpm2p5;2;139;97;2.1675
mcpm2p5;2;144;117;2.46
mcpm2p5;2;145;117;2.360909090909091
mcpm2p5;2;145;124;1.5650000000000002
mcpm2p5;2;148;209;1.669166666666667
mcpm2p5;2;149;14;7.7
mcpm2p5;2;150;15;7.0
mcpm2p5;2;151;13;7.3625
mcpm2p5;2;152;14;6.75
mcpm2p5;2;153;120;3.02725
mcpm2p5;2;168;75;2.8833333333333333
mcpm2p5;2;179;55;1.8708333333333331
mcpm2p5;2;197;85;11.4
mcpm2p5;2;197;86;11.3
mcpm2p5;2;198;85;11.0
mcpm2p5;2;198;86;11.5
mcpm2p5;2;199;1;1.8066666666666664
mcpm2p5;2;225;151;1.153333333333333
mcpm2p5;3;137;181;2.6
mcpm2p5;3;137;182;2.56
mcpm2p5;3;138;75;4.3
mcpm2p5;3;138;181;5.6
mcpm2p5;3;139;75;3.1666666666666665
mcpm2p5;3;139;76;2.9625
mcpm2p5;3;153;119;3.5583333333333336
mcpm2p5;3;153;120;2.190909090909091
mcpm2p5;3;154;121;2.4
ta;1;75;125;19.36262626262626
ta;1;108;107;20.63505154639175
ta;1;109;84;19.105882352941176
ta;1;112;125;19.387
ta;1;115;84;18.371
ta;1;137;75;18.704814814814814
ta;1;138;84;20.57755102040816
ta;1;138;182;17.94239790126997
ta;1;139;97;20.7979797979798
ta;1;141;95;20.139795918367348
ta;1;146;97;20.35918367346939
ta;1;146;103;20.41584158415841
ta;1;154;195;19.931
ta;1;155;114;20.03031818181818
ta;1;161;235;19.6
ta;1;212;125;18.893939393939394
ta;1;217;150;21.231
ta;1;222;68;22.02525252525253
ta;2;24;51;16.535833333333333
ta;2;57;34;18.775
ta;2;73;43;19.33333333333333
ta;2;73;123;23.258333333333336
ta;2;94;191;20.345454545454547
ta;2;95;191;19.6
ta;2;115;123;20.8
ta;2;116;122;20.072727272727278
ta;2;118;69;18.425
ta;2;118;112;18.4
ta;2;118;113;18.344
ta;2;119;112;18.366666666666664
ta;2;119;113;18.27741935483871
ta;2;129;99;18.13083333333333
ta;2;131;102;19.558333333333334
ta;2;131;148;19.2
ta;2;132;87;18.5
ta;2;132;148;19.58
ta;2;133;86;18.275
ta;2;133;87;18.357142857142858
ta;2;136;96;19.166666666666668
ta;2;137;181;19.66
ta;2;137;182;19.736666666666665
ta;2;137;185;19.39
ta;2;138;180;19.9
ta;2;138;181;19.33333333333333
ta;2;138;182;19.4
ta;2;139;74;18.0
ta;2;139;75;20.1
ta;2;139;97;21.96666666666667
ta;2;144;117;18.5
ta;2;145;117;19.19090909090909
ta;2;145;124;19.2
ta;2;148;209;18.225
ta;2;149;14;20.9
ta;2;150;15;20.6
ta;2;151;13;21.1625
ta;2;152;14;20.6
ta;2;152;121;18.18
ta;2;153;120;19.154166666666647
ta;2;168;75;20.066666666666663
ta;2;179;55;20.425
ta;2;197;85;21.1
ta;2;197;86;20.433333333333334
ta;2;198;85;21.6
ta;2;198;86;20.85
ta;2;199;1;20.53333333333333
ta;2;225;151;20.825
ta;3;137;181;18.36
ta;3;137;182;18.4
ta;3;138;75;18.6
ta;3;138;181;18.3
ta;3;139;75;18.6
ta;3;139;76;18.925
ta;3;153;119;19.08333333333333
ta;3;153;120;18.763636363636365
ta;3;154;121;18.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;96.194
hur;1;137;75;63.43059175925925
hur;1;138;84;99.9
hur;1;138;182;67.40137155133424
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;98.1745
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;70.681
hur;1;222;68;99.9
hur;2;57;34;31.366666666666664
hur;2;73;43;37.56666666666667
hur;2;73;123;31.041666666666668
hur;2;94;191;26.80909090909091
hur;2;95;191;27.5
hur;2;115;123;28.2
hur;2;116;122;28.75454545454545
hur;2;118;69;33.291666666666664
hur;2;118;112;29.6
hur;2;118;113;30.164
hur;2;119;112;30.0
hur;2;119;113;32.5
