op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.782857142857142
mcpm10;1;75;125;12.625086206896553
mcpm10;1;108;107;7.227327586206896
mcpm10;1;109;84;8.056896551724138
mcpm10;1;112;125;8.455948275862069
mcpm10;1;115;84;6.915897435897436
mcpm10;1;138;182;8.96203848053462
mcpm10;1;139;97;8.678275862068965
mcpm10;1;141;95;6.300862068965517
mcpm10;1;146;103;9.717758620689654
mcpm10;1;155;114;7.5736922788605705
mcpm10;1;212;125;12.23206896551724
mcpm10;1;217;150;8.394871794871795
mcpm10;1;222;68;9.041293103448275
mcpm10;2;57;34;14.6825
mcpm10;2;62;84;6.526724137931034
mcpm10;2;62;85;6.85
mcpm10;2;73;43;18.4675
mcpm10;2;74;123;9.13
mcpm10;2;94;191;6.383333333333333
mcpm10;2;116;31;8.500833333333334
mcpm10;2;116;122;7.8
mcpm10;2;117;69;6.73
mcpm10;2;118;69;7.1863636363636365
mcpm10;2;118;113;8.968
mcpm10;2;119;113;7.32
mcpm10;2;131;102;7.846666666666667
mcpm10;2;131;148;7.824999999999999
mcpm10;2;132;148;7.33
mcpm10;2;132;149;6.73
mcpm10;2;135;96;8.9
mcpm10;2;135;97;8.225
mcpm10;2;136;96;9.161666666666669
mcpm10;2;136;97;9.7
mcpm10;2;137;181;8.981
mcpm10;2;137;182;8.3
mcpm10;2;138;181;8.88
mcpm10;2;139;75;10.0025
mcpm10;2;139;97;12.208333333333334
mcpm10;2;144;117;8.065714285714286
mcpm10;2;144;118;8.364999999999998
mcpm10;2;145;117;9.353333333333332
mcpm10;2;148;209;6.969166666666666
mcpm10;2;151;13;6.011428571428572
mcpm10;2;152;13;6.262884615384616
mcpm10;2;153;120;19.709166666666665
mcpm10;2;168;75;13.640909090909092
mcpm10;2;179;55;9.787272727272727
mcpm10;2;179;56;9.51
mcpm10;2;197;85;8.57
mcpm10;2;198;85;8.103333333333333
mcpm10;2;198;86;7.599999999999999
mcpm10;2;224;143;16.45
mcpm10;2;225;143;16.286363636363635
mcpm10;2;225;151;7.361666666666667
mcpm2p5;1;26;149;7.782857142857142
mcpm2p5;1;75;125;3.687931034482759
mcpm2p5;1;108;107;1.9627586206896552
mcpm2p5;1;109;84;8.056896551724138
mcpm2p5;1;112;125;2.909655172413793
mcpm2p5;1;115;84;2.471025641025641
mcpm2p5;1;138;182;3.296554290662706
mcpm2p5;1;139;97;2.4381896551724136
mcpm2p5;1;141;95;2.0285344827586207
mcpm2p5;1;146;103;3.0805172413793103
mcpm2p5;1;155;114;2.5706787856071966
mcpm2p5;1;212;125;4.008793103448276
mcpm2p5;1;217;150;2.7929059829059826
mcpm2p5;1;222;68;3.008103448275862
mcpm2p5;2;57;34;11.555833333333332
mcpm2p5;2;62;84;3.727931034482759
mcpm2p5;2;62;85;3.455
mcpm2p5;2;73;43;12.549166666666666
mcpm2p5;2;74;123;5.300833333333333
mcpm2p5;2;94;191;4.149166666666667
mcpm2p5;2;116;31;4.735
mcpm2p5;2;116;122;5.116666666666666
mcpm2p5;2;117;69;4.98
mcpm2p5;2;118;69;4.5627272727272725
mcpm2p5;2;118;113;5.836
mcpm2p5;2;119;113;5.84
mcpm2p5;2;131;102;5.255
mcpm2p5;2;131;148;5.38
mcpm2p5;2;132;148;5.327777777777778
mcpm2p5;2;132;149;5.25
mcpm2p5;2;135;96;5.7
mcpm2p5;2;135;97;5.515000000000001
mcpm2p5;2;136;96;6.161666666666666
mcpm2p5;2;136;97;5.52
mcpm2p5;2;137;181;5.276
mcpm2p5;2;137;182;5.21
mcpm2p5;2;138;181;5.53
mcpm2p5;2;139;75;6.905
mcpm2p5;2;139;97;5.046666666666667
mcpm2p5;2;144;117;5.317142857142857
mcpm2p5;2;144;118;5.505
mcpm2p5;2;145;117;5.739999999999999
mcpm2p5;2;148;209;3.8816666666666655
mcpm2p5;2;151;13;3.902857142857143
mcpm2p5;2;152;13;3.714230769230769
mcpm2p5;2;153;120;16.94
mcpm2p5;2;168;75;10.363636363636363
mcpm2p5;2;179;55;6.805454545454546
