op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;13.2530093717568
mcpm10;0;137;182;11.724650087263464
mcpm10;0;138;181;13.166258885792164
mcpm10;0;138;182;10.714558197487314
mcpm10;0;140;181;7.029973506925
mcpm10;0;141;181;10.355203231173332
mcpm10;0;142;181;4.22867554426
mcpm10;0;144;181;21.2068157196
mcpm10;0;145;181;13.8142690659
mcpm10;0;146;181;7.75203478337
mcpm10;0;147;180;3.54368543625
mcpm10;0;148;180;15.4833345413
mcpm10;0;149;180;6.4022590398804
mcpm10;0;150;180;10.69998311997
mcpm10;0;151;180;19.1317329407
mcpm10;0;152;180;8.550508499155
mcpm10;0;154;180;8.8856344223
mcpm10;0;155;180;3.108804643155
mcpm10;0;156;180;11.622913599035
mcpm10;0;157;180;14.8196840286
mcpm10;0;158;179;8.31391334534
mcpm10;0;158;180;6.19015169144
mcpm10;0;159;179;14.0734820366
mcpm10;0;159;180;7.190246343615
mcpm10;2;57;34;9.834166666666668
mcpm10;2;62;83;3.125
mcpm10;2;62;84;4.158545454545455
mcpm10;2;63;84;4.25
mcpm10;2;73;43;47.105
mcpm10;2;74;123;3.77
mcpm10;2;94;191;3.5460000000000003
mcpm10;2;95;191;3.4828571428571427
mcpm10;2;116;31;4.619166666666667
mcpm10;2;116;122;4.565
mcpm10;2;118;69;6.62
mcpm10;2;131;102;4.13
mcpm10;2;136;96;4.979090909090909
mcpm10;2;136;97;5.33
mcpm10;2;139;75;9.648333333333332
mcpm10;2;139;97;3.107
mcpm10;2;139;98;2.71
mcpm10;2;148;209;3.483333333333333
mcpm10;2;152;13;3.056
mcpm10;2;153;120;3.736666666666667
mcpm10;2;168;75;9.545833333333333
mcpm10;2;179;55;7.296666666666667
mcpm10;2;206;140;7.0825
mcpm10;2;225;143;18.565
mcpm2p5;0;137;181;12.944100222592
mcpm2p5;0;137;182;11.708237223898076
mcpm2p5;0;138;181;13.092008223289476
mcpm2p5;0;138;182;10.706814390505524
mcpm2p5;0;140;181;7.029973506925
mcpm2p5;0;141;181;10.35514887174
mcpm2p5;0;142;181;4.22867554426
mcpm2p5;0;144;181;21.2068157196
mcpm2p5;0;145;181;13.8141040802
mcpm2p5;0;146;181;7.74798786642
mcpm2p5;0;147;180;3.5357029438
mcpm2p5;0;148;180;15.4833345413
mcpm2p5;0;149;180;6.4022590398804
mcpm2p5;0;150;180;10.69998311997
mcpm2p5;0;151;180;19.1315574646
mcpm2p5;0;152;180;8.550508499155
mcpm2p5;0;154;180;8.8856344223
mcpm2p5;0;155;180;3.108804643155
mcpm2p5;0;156;180;11.622913599035
mcpm2p5;0;157;180;14.8196840286
mcpm2p5;0;158;179;8.31391334534
mcpm2p5;0;158;180;6.19015169144
mcpm2p5;0;159;179;14.0734820366
mcpm2p5;0;159;180;7.190246343615
mcpm2p5;2;57;34;9.413333333333334
mcpm2p5;2;62;83;2.98
mcpm2p5;2;62;84;3.159272727272727
mcpm2p5;2;63;84;3.09
mcpm2p5;2;73;43;46.306666666666665
mcpm2p5;2;74;123;3.295
mcpm2p5;2;94;191;3.2620000000000005
mcpm2p5;2;95;191;3.154285714285714
mcpm2p5;2;116;31;4.13
mcpm2p5;2;116;122;4.210833333333333
mcpm2p5;2;118;69;6.251666666666666
mcpm2p5;2;131;102;3.6016666666666666
mcpm2p5;2;136;96;4.728181818181818
mcpm2p5;2;136;97;4.81
mcpm2p5;2;139;75;9.299166666666666
mcpm2p5;2;139;97;2.788
mcpm2p5;2;139;98;2.425
mcpm2p5;2;148;209;3.0116666666666667
mcpm2p5;2;152;13;2.6228333333333333
mcpm2p5;2;153;120;3.3516666666666666
mcpm2p5;2;168;75;9.2175
mcpm2p5;2;179;55;6.636666666666667
mcpm2p5;2;206;140;6.708333333333333
mcpm2p5;2;225;143;18.3
ta;0;137;181;1.0213
ta;0;137;182;1.0716923076923075
ta;0;138;181;1.085644776119403
ta;0;138;182;0.906341791044776
ta;0;140;181;0.89495
ta;0;141;181;0.8553333333333333
ta;0;142;181;0.69865
ta;0;144;181;0.6706
ta;0;145;181;0.6973
ta;0;146;181;0.7254
ta;0;147;180;0.6973
ta;0;148;180;0.7107
ta;0;149;180;0.692
ta;0;150;180;0.76475
ta;0;151;180;0.8255
ta;0;152;180;0.9163
ta;0;154;180;0.7107
ta;0;155;180;0.96035
ta;0;156;180;0.9016
ta;0;157;180;0.7668
ta;0;158;179;0.7267
ta;0;158;180;0.704
ta;0;159;179;0.7254
ta;0;159;180;0.8175
ta;2;24;51;-0.5116666666666666
ta;2;57;34;3.533333333333333
ta;2;62;83;1.55
ta;2;62;84;1.5454545454545454
ta;2;63;84;1.5666666666666669
ta;2;73;43;2.058333333333333
ta;2;74;123;3.533333333333333
ta;2;94;191;2.94
ta;2;95;191;2.8857142857142857
ta;2;116;31;3.8333333333333335
ta;2;116;122;1.875
ta;2;118;69;0.2166666666666666
ta;2;129;99;0.905
ta;2;131;102;2.066666666666667
ta;2;136;96;2.4181818181818184
ta;2;136;97;1.8
ta;2;137;185;1.2525
ta;2;139;74;1.2608333333333337
ta;2;139;75;3.2
ta;2;139;97;7.890000000000001
ta;2;139;98;7.35
ta;2;148;209;1.2833333333333334
ta;2;152;13;3.555
ta;2;152;121;0.5925
ta;2;153;120;3.408333333333333
ta;2;168;75;3.4333333333333336
ta;2;179;55;1.8083333333333331
ta;2;206;140;2.625
ta;2;225;143;3.283333333333333
hur;0;137;181;62.407572
hur;0;137;182;62.55198076923077
hur;0;138;181;62.0481447761194
hur;0;138;182;62.84938656716418
hur;0;140;181;62.7558
hur;0;141;181;62.62608333333333
hur;0;142;181;62.7901
hur;0;144;181;63.4897
hur;0;145;181;63.0228
hur;0;146;181;62.9038
hur;0;147;180;63.5874
hur;0;148;180;62.7939
hur;0;149;180;63.11712
hur;0;150;180;63.2635
hur;0;151;180;63.0198
hur;0;152;180;62.82675
hur;0;154;180;63.4821
hur;0;155;180;63.03045
hur;0;156;180;63.32575
hur;0;157;180;63.2288
hur;0;158;179;63.6744
hur;0;158;180;63.0251
hur;0;159;179;63.5462
hur;0;159;180;63.6507
hur;2;57;34;59.23333333333333
hur;2;62;83;31.1
hur;2;62;84;30.618181818181817
hur;2;63;84;30.33333333333333
hur;2;73;43;31.95833333333333
hur;2;74;123;23.21666666666667
hur;2;94;191;30.12
hur;2;95;191;30.071428571428573
hur;2;116;31;24.741666666666664
hur;2;116;122;30.23333333333333
hur;2;118;69;32.766666666666666
hur;2;129;99;70.33666666666667
hur;2;131;102;29.85
hur;2;136;96;26.43636363636364
hur;2;136;97;26.8
hur;2;137;185;64.5425
hur;2;139;74;68.91083333333333
hur;2;139;75;30.10833333333333
hur;2;139;97;16.740000000000002
hur;2;139;98;14.7
hur;2;148;209;30.433333333333334
hur;2;152;13;22.611666666666668
hur;2;152;121;67.17666666666666
hur;2;153;120;25.808333333333334
hur;2;168;75;29.166666666666668
hur;2;179;55;32.25
hur;2;206;140;31.65
hur;2;225;143;28.416666666666668
plev;2;129;99;1000.5483333333332
plev;2;137;185;940.5233333333334
plev;2;139;74;998.3266666666668
plev;2;152;121;1002.755
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-30.09855602741004
wsx;2;129;99;-2.058582843516628
wsx;2;137;185;-16.19016978952681
wsx;2;152;121;-13.421771482675425
wsy;2;24;51;-15.642817992507371
wsy;2;129;99;-11.521926697967649
wsy;2;137;185;-12.86968829839838
wsy;2;152;121;-5.087112874833939
globalrad;2;129;99;372.3725
globalrad;2;137;185;282.2975
globalrad;2;139;74;297.455
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
