op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;18.96274336283186
mcpm10;1;108;107;14.257719298245616
mcpm10;1;115;84;10.012982456140351
mcpm10;1;126;86;12.664912280701754
mcpm10;1;131;102;27.727878787878787
mcpm10;1;138;182;17.73525423728814
mcpm10;1;146;103;13.960263157894737
mcpm10;1;155;114;12.495570175438594
mcpm10;1;217;150;3.2675652173913043
mcpm10;1;222;68;18.065840707964604
mcpm10;2;57;34;24.964166666666667
mcpm10;2;62;84;7.76622641509434
mcpm10;2;62;85;7.72
mcpm10;2;63;84;7.41
mcpm10;2;74;123;12.623333333333331
mcpm10;2;94;191;0.1699999999999999
mcpm10;2;95;191;0.1614285714285714
mcpm10;2;115;122;6.369999999999999
mcpm10;2;116;31;16.571666666666665
mcpm10;2;116;122;6.1240000000000006
mcpm10;2;117;69;8.41
mcpm10;2;118;69;8.213636363636363
mcpm10;2;131;102;8.796666666666667
mcpm10;2;131;148;14.9
mcpm10;2;132;148;12.140909090909092
mcpm10;2;137;181;16.422
mcpm10;2;137;183;17.6
mcpm10;2;138;181;17.1675
mcpm10;2;138;182;16.03
mcpm10;2;148;209;7.427499999999999
mcpm10;2;151;13;9.575
mcpm10;2;152;12;9.94
mcpm10;2;152;13;10.121403508771929
mcpm10;2;153;120;5.931666666666668
mcpm10;2;168;75;33.41833333333333
mcpm10;2;179;55;8.754999999999999
mcpm10;2;180;55;9.405
mcpm10;2;205;138;12.45
mcpm10;2;205;140;15.06
mcpm10;2;206;139;14.43
mcpm10;2;206;140;13.715714285714286
mcpm10;2;206;141;15.18
mcpm10;2;225;143;30.227500000000003
mcpm10;2;225;150;11.538333333333334
mcpm2p5;1;95;145;12.631681415929204
mcpm2p5;1;108;107;6.668508771929825
mcpm2p5;1;115;84;6.571666666666666
mcpm2p5;1;126;86;10.815438596491228
mcpm2p5;1;131;102;19.384242424242423
mcpm2p5;1;138;182;12.246949152542374
mcpm2p5;1;146;103;7.443070175438597
mcpm2p5;1;155;114;10.8115350877193
mcpm2p5;1;217;150;2.124608695652174
mcpm2p5;1;222;68;11.849911504424778
mcpm2p5;2;57;34;23.78833333333333
mcpm2p5;2;62;84;6.488301886792453
mcpm2p5;2;62;85;6.41
mcpm2p5;2;63;84;5.984999999999999
mcpm2p5;2;74;123;8.998333333333333
mcpm2p5;2;94;191;0.1699999999999999
mcpm2p5;2;95;191;0.1614285714285714
mcpm2p5;2;115;122;5.115
mcpm2p5;2;116;31;14.744166666666668
mcpm2p5;2;116;122;5.098000000000001
mcpm2p5;2;117;69;6.89
mcpm2p5;2;118;69;7.0227272727272725
mcpm2p5;2;131;102;7.676666666666667
mcpm2p5;2;131;148;11.99
mcpm2p5;2;132;148;10.356363636363636
mcpm2p5;2;137;181;13.602
mcpm2p5;2;137;183;15.25
mcpm2p5;2;138;181;14.29
mcpm2p5;2;138;182;14.16
mcpm2p5;2;148;209;6.200833333333333
mcpm2p5;2;151;13;8.135
mcpm2p5;2;152;12;8.25
mcpm2p5;2;152;13;8.449649122807017
mcpm2p5;2;153;120;5.510833333333333
mcpm2p5;2;168;75;31.64833333333333
mcpm2p5;2;179;55;7.760000000000001
mcpm2p5;2;180;55;8.219999999999999
mcpm2p5;2;205;138;9.75
mcpm2p5;2;205;140;10.81
mcpm2p5;2;206;139;10.73
mcpm2p5;2;206;140;10.325714285714286
mcpm2p5;2;206;141;12.08
mcpm2p5;2;225;143;27.271666666666665
mcpm2p5;2;225;150;9.031666666666666
ta;1;75;125;1.745132743362832
ta;1;95;145;0.2634513274336283
ta;1;108;107;2.94561403508772
ta;1;115;84;2.6438596491228075
ta;1;126;86;2.4263157894736844
ta;1;131;102;5.15090909090909
ta;1;138;182;17.73525423728814
ta;1;146;103;2.234210526315789
ta;1;155;114;2.0482456140350873
ta;1;212;125;1.5043859649122806
ta;1;217;150;5.720869565217392
ta;1;222;68;2.185840707964602
ta;2;24;51;-0.2166666666666666
ta;2;57;34;2.5500000000000003
ta;2;62;84;1.879245283018868
ta;2;62;85;1.9
ta;2;63;84;1.95
ta;2;74;123;2.766666666666667
ta;2;94;191;3.26
ta;2;95;191;3.0285714285714285
ta;2;115;122;3.1500000000000004
ta;2;116;31;2.9250000000000003
ta;2;116;122;3.1100000000000003
ta;2;117;69;0.9
ta;2;118;69;0.7818181818181817
ta;2;129;99;0.6616666666666666
ta;2;131;102;2.7916666666666665
ta;2;131;148;2.2
ta;2;132;148;2.163636363636364
ta;2;137;181;3.22
ta;2;137;183;2.95
ta;2;137;185;1.7016666666666669
ta;2;138;181;3.225
ta;2;138;182;3.2
ta;2;139;74;0.4383333333333333
ta;2;148;209;1.75
ta;2;151;13;3.05
ta;2;152;12;3.1
ta;2;152;13;2.992982456140351
ta;2;152;121;0.4966666666666666
ta;2;153;120;1.5
ta;2;168;75;3.825
ta;2;179;55;2.28
ta;2;180;55;2.1
ta;2;205;138;2.2
ta;2;205;140;2.2
ta;2;206;139;2.2
