op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;1.028706896551724
mcpm10;1;108;107;1.120877192982456
mcpm10;1;115;84;1.565217391304348
mcpm10;1;126;86;1.8568421052631576
mcpm10;1;131;102;1.9018260869565216
mcpm10;1;136;120;1.688793103448276
mcpm10;1;138;182;6.450476190476191
mcpm10;1;146;103;2.446869565217391
mcpm10;1;155;114;1.0915082724124663
mcpm10;1;217;150;0.3769565217391304
mcpm10;1;222;68;1.3750434782608696
mcpm10;2;57;34;4.120833333333334
mcpm10;2;62;84;1.0961016949152542
mcpm10;2;73;43;9.843333333333334
mcpm10;2;73;123;2.43
mcpm10;2;74;123;1.8854545454545455
mcpm10;2;94;191;0.2166666666666666
mcpm10;2;95;191;0.2066666666666666
mcpm10;2;116;31;1.84
mcpm10;2;116;122;1.53
mcpm10;2;130;101;1.37
mcpm10;2;131;102;1.220909090909091
mcpm10;2;131;148;1.14
mcpm10;2;132;148;2.390909090909091
mcpm10;2;137;181;1.7263636363636363
mcpm10;2;138;181;1.28
mcpm10;2;139;75;4.425
mcpm10;2;148;209;1.2641666666666669
mcpm10;2;152;13;1.1794827586206895
mcpm10;2;168;75;4.809166666666667
mcpm10;2;225;143;13.255833333333332
mcpm2p5;1;95;145;0.620603448275862
mcpm2p5;1;108;107;0.5326315789473685
mcpm2p5;1;115;84;0.7326086956521739
mcpm2p5;1;126;86;1.2256140350877194
mcpm2p5;1;131;102;0.8747826086956522
mcpm2p5;1;136;120;0.8100862068965518
mcpm2p5;1;138;182;6.450476190476191
mcpm2p5;1;146;103;2.016782608695652
mcpm2p5;1;155;114;0.8185171219699885
mcpm2p5;1;217;150;0.3017391304347826
mcpm2p5;1;222;68;1.0037391304347827
mcpm2p5;2;57;34;3.848333333333333
mcpm2p5;2;62;84;0.8632203389830508
mcpm2p5;2;73;43;9.203333333333331
mcpm2p5;2;73;123;1.46
mcpm2p5;2;74;123;1.4836363636363636
mcpm2p5;2;94;191;0.2166666666666666
mcpm2p5;2;95;191;0.2066666666666666
mcpm2p5;2;116;31;1.5058333333333334
mcpm2p5;2;116;122;1.29
mcpm2p5;2;130;101;1.11
mcpm2p5;2;131;102;1.0454545454545454
mcpm2p5;2;131;148;1.14
mcpm2p5;2;132;148;1.7754545454545456
mcpm2p5;2;137;181;1.4372727272727273
mcpm2p5;2;138;181;1.28
mcpm2p5;2;139;75;3.785833333333333
mcpm2p5;2;148;209;1.0558333333333334
mcpm2p5;2;152;13;0.9424137931034482
mcpm2p5;2;168;75;4.495
mcpm2p5;2;225;143;13.093333333333334
ta;1;75;125;6.786842105263158
ta;1;95;145;5.132241379310345
ta;1;108;107;10.721052631578948
ta;1;115;84;6.705217391304348
ta;1;126;86;6.905263157894737
ta;1;131;102;10.422695652173912
ta;1;138;182;6.450476190476191
ta;1;146;103;6.391304347826087
ta;1;155;114;6.646233166602539
ta;1;212;125;9.364035087719298
ta;1;217;150;9.215652173913044
ta;1;222;68;6.951304347826087
ta;2;24;51;5.04
ta;2;57;34;8.025
ta;2;62;84;6.691525423728813
ta;2;73;43;7.033333333333334
ta;2;73;123;8.4
ta;2;74;123;7.836363636363637
ta;2;94;191;7.944444444444445
ta;2;95;191;7.866666666666667
ta;2;116;31;8.658333333333333
ta;2;116;122;8.091666666666667
ta;2;129;99;5.531666666666666
ta;2;130;101;7.4
ta;2;131;102;7.672727272727272
ta;2;131;148;7.1
ta;2;132;148;7.081818181818182
ta;2;137;181;8.045454545454545
ta;2;137;185;6.805833333333333
ta;2;138;181;8.1
