op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.443913043478261
mcpm10;1;90;98;212.9803125
mcpm10;1;108;107;5.789891304347826
mcpm10;1;109;84;6.780645161290323
mcpm10;1;112;125;3.655
mcpm10;1;115;84;3.4548351648351647
mcpm10;1;129;104;12.208602150537637
mcpm10;1;138;84;7.355326086956523
mcpm10;1;138;182;10.902217494089836
mcpm10;1;141;95;2.893452380952381
mcpm10;1;143;189;2.3742391304347827
mcpm10;1;146;97;7.645473684210526
mcpm10;1;146;103;5.327741935483871
mcpm10;1;154;195;4.455326086956521
mcpm10;1;155;114;3.393683650615901
mcpm10;1;161;235;3.738571428571429
mcpm10;1;212;125;3.884505494505495
mcpm10;1;217;150;1.2208510638297874
mcpm10;1;222;68;3.3809782608695653
mcpm10;2;116;122;12.41
mcpm10;2;117;123;15.95
mcpm10;2;118;69;22.645
mcpm10;2;118;113;10.28075
mcpm10;2;119;113;8.2485
mcpm10;2;131;102;8.0475
mcpm10;2;132;86;16.675
mcpm10;2;133;85;14.36
mcpm10;2;133;86;20.1525
mcpm10;2;133;87;6.66
mcpm10;2;135;95;5.64
mcpm10;2;136;95;3.79
mcpm10;2;136;96;4.574285714285714
mcpm10;2;136;97;3.553333333333333
mcpm10;2;137;181;3.148888888888889
mcpm10;2;138;180;2.62
mcpm10;2;138;181;2.46
mcpm10;2;139;75;11.745
mcpm10;2;144;117;3.641428571428572
mcpm10;2;145;117;4.378
mcpm10;2;145;124;9.790833333333332
mcpm10;2;153;120;17.975344827586206
mcpm10;2;179;55;5.179166666666666
mcpm10;2;199;1;3.4491666666666667
mcpm10;3;136;182;3.2
mcpm10;3;137;181;3.5
mcpm10;3;137;182;5.4
mcpm10;3;138;75;40.9
mcpm10;3;139;75;70.9
mcpm10;3;139;76;104.6
mcpm10;3;140;76;98.35
mcpm10;3;142;77;22.85
mcpm10;3;145;81;40.3
mcpm10;3;153;119;19.916666666666668
mcpm10;3;153;120;6.008333333333333
mcpm2p5;1;75;125;1.546195652173913
mcpm2p5;1;90;98;205.91512195121956
mcpm2p5;1;108;107;1.0289130434782607
mcpm2p5;1;109;84;6.780645161290323
mcpm2p5;1;112;125;1.3746739130434782
mcpm2p5;1;115;84;1.1856043956043956
mcpm2p5;1;129;104;12.208602150537637
mcpm2p5;1;138;84;1.6854347826086955
mcpm2p5;1;138;182;3.9355449172576833
mcpm2p5;1;141;95;0.9178571428571428
mcpm2p5;1;143;189;0.841304347826087
mcpm2p5;1;146;97;1.7413684210526317
mcpm2p5;1;146;103;1.5811827956989248
mcpm2p5;1;154;195;1.4005434782608694
mcpm2p5;1;155;114;1.1827872340425531
mcpm2p5;1;161;235;1.181868131868132
mcpm2p5;1;212;125;1.0404395604395604
mcpm2p5;1;217;150;0.5201063829787234
mcpm2p5;1;222;68;1.264673913043478
mcpm2p5;2;116;122;11.04
mcpm2p5;2;117;123;14.2
mcpm2p5;2;118;69;4.5125
mcpm2p5;2;118;113;3.741
mcpm2p5;2;119;113;3.5450000000000004
mcpm2p5;2;131;102;2.645833333333333
mcpm2p5;2;132;86;6.42
mcpm2p5;2;133;85;5.71
mcpm2p5;2;133;86;6.0475
mcpm2p5;2;133;87;2.53
mcpm2p5;2;135;95;3.99
mcpm2p5;2;136;95;1.88
mcpm2p5;2;136;96;3.1
mcpm2p5;2;136;97;2.9066666666666663
mcpm2p5;2;137;181;1.6444444444444446
mcpm2p5;2;138;180;1.54
mcpm2p5;2;138;181;1.535
mcpm2p5;2;139;75;5.235833333333333
mcpm2p5;2;144;117;1.967142857142857
mcpm2p5;2;145;117;2.202
mcpm2p5;2;145;124;3.345833333333333
mcpm2p5;2;153;120;8.64116091954023
mcpm2p5;2;179;55;2.3816666666666664
mcpm2p5;2;199;1;2.0841666666666665
mcpm2p5;3;136;182;2.3
mcpm2p5;3;137;181;2.45
mcpm2p5;3;137;182;3.055555555555556
mcpm2p5;3;138;75;7.0
mcpm2p5;3;139;75;18.05
mcpm2p5;3;139;76;15.7
mcpm2p5;3;140;76;18.05
mcpm2p5;3;142;77;6.6
mcpm2p5;3;145;81;15.15
mcpm2p5;3;153;119;5.283333333333333
mcpm2p5;3;153;120;3.483333333333334
ta;1;75;125;7.211956521739131
ta;1;90;98;7.080645161290323
ta;1;108;107;10.380434782608695
ta;1;109;84;6.780645161290323
ta;1;112;125;12.779347826086957
ta;1;115;84;8.124175824175824
ta;1;129;104;12.208602150537637
ta;1;138;84;6.82391304347826
ta;1;138;182;5.765342789598108
ta;1;141;95;6.824999999999999
ta;1;143;189;10.527173913043478
ta;1;146;97;6.666315789473684
ta;1;146;103;6.427956989247312
ta;1;154;195;5.856521739130434
ta;1;155;114;9.01360582306831
ta;1;161;235;6.440659340659341
ta;1;212;125;7.05054945054945
ta;1;217;150;13.036170212765958
ta;1;222;68;7.298913043478261
ta;2;24;51;4.829166666666667
ta;2;116;122;5.57
ta;2;117;123;6.15
ta;2;118;69;23.541666666666668
ta;2;118;113;7.404999999999999
ta;2;119;113;7.534999999999999
ta;2;129;99;5.178333333333334
ta;2;131;102;8.674999999999999
ta;2;132;86;7.5
ta;2;133;85;7.8
ta;2;133;86;8.4625
ta;2;133;87;7.8
ta;2;135;95;11.2
ta;2;136;95;11.3
ta;2;136;96;10.671428571428573
ta;2;136;97;10.866666666666667
ta;2;137;181;8.633333333333333
ta;2;137;185;6.891249999999999
ta;2;138;180;9.8
ta;2;138;181;9.6
ta;2;139;75;8.733333333333333
ta;2;144;117;10.12857142857143
ta;2;145;117;9.84
ta;2;145;124;9.666666666666666
ta;2;152;121;5.295833333333333
ta;2;153;120;8.71171264367816
ta;2;179;55;8.591666666666667
ta;2;199;1;9.533333333333331
ta;3;136;182;4.5
ta;3;137;181;4.6
ta;3;137;182;5.455555555555556
ta;3;138;75;5.5
ta;3;139;75;5.8
