op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.295
mcpm10;1;108;107;6.533636363636364
mcpm10;1;109;84;3.472972972972973
mcpm10;1;112;125;7.359909090909091
mcpm10;1;115;84;5.83256880733945
mcpm10;1;131;102;9.387678571428571
mcpm10;1;138;182;7.40781511056511
mcpm10;1;143;189;7.1383636363636365
mcpm10;1;146;103;7.868623853211009
mcpm10;1;155;114;5.54201948051948
mcpm10;1;212;125;11.172522522522524
mcpm10;1;217;150;5.009823008849557
mcpm10;1;222;68;8.117410714285715
mcpm10;2;57;34;17.335833333333333
mcpm10;2;62;83;4.3
mcpm10;2;62;84;5.225272727272727
mcpm10;2;73;43;21.325
mcpm10;2;73;44;22.116
mcpm10;2;74;43;28.89
mcpm10;2;74;123;7.5825
mcpm10;2;94;191;5.614999999999999
mcpm10;2;116;31;10.100833333333334
mcpm10;2;116;121;7.156666666666666
mcpm10;2;116;122;7.604444444444444
mcpm10;2;117;69;6.7825
mcpm10;2;118;69;6.22
mcpm10;2;118;112;6.59
mcpm10;2;118;113;4.865
mcpm10;2;119;112;5.33
mcpm10;2;119;113;5.406666666666666
mcpm10;2;131;102;8.600833333333332
mcpm10;2;131;148;7.936666666666666
mcpm10;2;132;148;7.458888888888889
mcpm10;2;136;96;7.663333333333333
mcpm10;2;137;181;7.7225
mcpm10;2;137;182;7.2775
mcpm10;2;138;181;7.765
mcpm10;2;148;209;5.189166666666667
mcpm10;2;151;13;5.956666666666667
mcpm10;2;152;13;5.48462962962963
mcpm10;2;153;120;16.392500000000002
mcpm10;2;168;75;16.675833333333333
mcpm10;2;179;55;9.05
mcpm10;2;199;1;7.985555555555556
mcpm10;2;199;2;8.34
mcpm10;2;200;1;8.39
mcpm10;2;200;2;6.88
mcpm10;2;206;140;8.568333333333333
mcpm10;2;225;143;16.588333333333335
mcpm10;3;139;75;15.143333333333334
mcpm2p5;1;75;125;6.917727272727273
mcpm2p5;1;108;107;4.347727272727273
mcpm2p5;1;109;84;3.472972972972973
mcpm2p5;1;112;125;6.645181818181818
mcpm2p5;1;115;84;4.843119266055045
mcpm2p5;1;131;102;7.352321428571429
mcpm2p5;1;138;182;5.676446764946766
mcpm2p5;1;143;189;4.315181818181818
