op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;0.0555555555555555
mcpm10;1;75;125;9.655555555555557
mcpm10;1;108;107;7.1255
mcpm10;1;109;84;2.545161290322581
mcpm10;1;112;125;8.760806451612902
mcpm10;1;115;84;6.605081967213115
mcpm10;1;131;102;9.013174603174605
mcpm10;1;138;182;6.019227502560164
mcpm10;1;139;97;6.582950819672131
mcpm10;1;141;95;5.321016949152543
mcpm10;1;146;103;9.60593220338983
mcpm10;1;155;114;5.282516402405686
mcpm10;1;212;125;6.368833333333333
mcpm10;1;217;150;4.593333333333334
mcpm10;1;222;68;6.452459016393443
mcpm10;2;57;34;28.84583333333333
mcpm10;2;73;43;49.50333333333333
mcpm10;2;74;123;13.5075
mcpm10;2;94;191;10.427
mcpm10;2;95;191;10.38
mcpm10;2;116;31;15.898333333333332
mcpm10;2;116;121;12.64
mcpm10;2;116;122;14.03
mcpm10;2;118;69;18.7375
mcpm10;2;118;113;20.05666666666667
mcpm10;2;119;112;18.67
mcpm10;2;119;113;17.701999999999998
mcpm10;2;131;102;16.409166666666668
mcpm10;2;131;148;18.86
mcpm10;2;132;148;16.684
mcpm10;2;137;181;12.909
mcpm10;2;138;181;12.985
mcpm10;2;139;75;23.640833333333333
mcpm10;2;139;97;13.165
mcpm10;2;148;209;7.545833333333333
mcpm10;2;152;13;10.581833333333332
mcpm10;2;153;120;26.081666666666667
mcpm10;2;179;55;21.594166666666663
mcpm10;2;199;1;20.55
mcpm10;2;200;1;17.47
mcpm10;2;206;140;15.600833333333334
mcpm10;2;225;143;19.81583333333333
mcpm2p5;1;26;149;0.0555555555555555
mcpm2p5;1;75;125;5.88968253968254
mcpm2p5;1;108;107;4.121666666666667
mcpm2p5;1;109;84;2.545161290322581
mcpm2p5;1;112;125;6.095967741935484
mcpm2p5;1;115;84;4.288032786885246
mcpm2p5;1;131;102;4.972698412698413
mcpm2p5;1;138;182;42.243902183073054
mcpm2p5;1;139;97;4.220491803278688
mcpm2p5;1;141;95;3.7966101694915255
mcpm2p5;1;146;103;4.91322033898305
