op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.351842105263158
mcpm10;1;75;125;8.392869565217392
mcpm10;1;108;107;6.207863247863249
mcpm10;1;109;84;16.471794871794874
mcpm10;1;112;125;7.095042735042735
mcpm10;1;115;84;5.671111111111111
mcpm10;1;138;84;7.761896551724138
mcpm10;1;138;182;10.826028860567815
mcpm10;1;139;97;5.222040816326531
mcpm10;1;141;95;6.893589743589743
mcpm10;1;143;189;6.138965517241379
mcpm10;1;146;103;7.988461538461538
mcpm10;1;155;114;6.5491445623342175
mcpm10;1;212;125;8.681025641025641
mcpm10;1;217;150;5.284358974358974
mcpm10;1;222;68;7.208255813953488
mcpm10;1;245;116;6.918547008547009
mcpm10;2;57;34;13.845
mcpm10;2;72;43;13.935
mcpm10;2;73;43;14.095
mcpm10;2;73;123;1.325
mcpm10;2;94;191;9.35
mcpm10;2;95;191;9.131
mcpm10;2;116;122;8.859166666666667
mcpm10;2;117;69;8.946666666666667
mcpm10;2;118;69;9.604444444444445
mcpm10;2;118;113;12.85581395348837
mcpm10;2;119;112;11.57
mcpm10;2;119;113;14.195000000000002
mcpm10;2;131;102;11.595833333333331
mcpm10;2;131;148;12.52
mcpm10;2;132;148;13.062
mcpm10;2;133;86;0.4428571428571429
mcpm10;2;133;87;0.458
mcpm10;2;136;96;10.93
mcpm10;2;137;180;4.5
mcpm10;2;137;181;1.8333333333333333
mcpm10;2;138;181;11.85888888888889
mcpm10;2;138;182;11.573333333333332
mcpm10;2;139;97;8.959166666666667
mcpm10;2;145;117;13.210833333333332
mcpm10;2;145;124;10.985
mcpm10;2;148;209;9.38
mcpm10;2;153;120;12.055
mcpm10;2;154;120;1.9991666666666668
mcpm10;2;168;75;14.803636363636365
mcpm10;2;179;55;10.854166666666666
mcpm10;2;197;85;8.11
mcpm10;2;198;85;7.645555555555556
mcpm10;2;198;86;8.43
mcpm10;2;225;142;13.7625
mcpm10;2;225;143;12.97875
mcpm10;2;225;150;8.490909090909092
mcpm10;2;225;151;7.89
mcpm10;3;130;101;20.8
mcpm10;3;130;102;15.15
mcpm10;3;131;102;14.316666666666668
mcpm10;3;132;104;13.9
mcpm10;3;153;119;13.375
mcpm10;3;153;120;13.766666666666666
mcpm2p5;1;26;149;2.2880701754385964
mcpm2p5;1;75;125;3.5010434782608697
mcpm2p5;1;108;107;2.655811965811966
mcpm2p5;1;109;84;16.471794871794874
mcpm2p5;1;112;125;3.557350427350427
mcpm2p5;1;115;84;2.758974358974359
mcpm2p5;1;138;84;2.695689655172414
mcpm2p5;1;138;182;7.942200422579934
mcpm2p5;1;139;97;1.8377551020408165
mcpm2p5;1;141;95;3.3045299145299145
mcpm2p5;1;143;189;2.8541379310344825
mcpm2p5;1;146;103;3.2951282051282047
mcpm2p5;1;155;114;2.5582578101974653
mcpm2p5;1;212;125;3.824871794871795
mcpm2p5;1;217;150;2.1324786324786325
mcpm2p5;1;222;68;4.464651162790697
mcpm2p5;1;245;116;3.4694017094017093
mcpm2p5;2;57;34;10.058333333333334
mcpm2p5;2;72;43;9.395
mcpm2p5;2;73;43;8.94125
mcpm2p5;2;73;123;1.125
mcpm2p5;2;94;191;5.135
mcpm2p5;2;95;191;5.012
mcpm2p5;2;116;122;4.844166666666667
mcpm2p5;2;117;69;6.066666666666666
mcpm2p5;2;118;69;6.198888888888889
mcpm2p5;2;118;113;8.08909090909091
mcpm2p5;2;119;112;7.38
mcpm2p5;2;119;113;8.905714285714286
mcpm2p5;2;131;102;6.2941666666666665
mcpm2p5;2;131;148;7.56
mcpm2p5;2;132;148;7.497
mcpm2p5;2;133;86;0.1514285714285714
mcpm2p5;2;133;87;0.152
mcpm2p5;2;136;96;6.575833333333333
mcpm2p5;2;137;180;3.35
mcpm2p5;2;137;181;1.2000000000000002
mcpm2p5;2;138;181;6.806666666666668
mcpm2p5;2;138;182;6.476666666666667
mcpm2p5;2;139;97;5.0575
mcpm2p5;2;145;117;7.9125
mcpm2p5;2;145;124;6.120833333333334
mcpm2p5;2;148;209;5.425
mcpm2p5;2;153;120;5.594166666666665
mcpm2p5;2;154;120;1.5105
mcpm2p5;2;168;75;9.332727272727272
mcpm2p5;2;179;55;6.466666666666666
mcpm2p5;2;197;85;4.995
mcpm2p5;2;198;85;4.9188888888888895
mcpm2p5;2;198;86;5.04
mcpm2p5;2;225;142;9.2725
mcpm2p5;2;225;143;9.11375
mcpm2p5;2;225;150;5.257272727272727
mcpm2p5;2;225;151;5.27
mcpm2p5;3;130;101;7.399999999999999
mcpm2p5;3;130;102;6.45
mcpm2p5;3;131;102;6.366666666666667
mcpm2p5;3;132;104;7.3
mcpm2p5;3;153;119;8.883333333333333
mcpm2p5;3;153;120;7.308333333333334
ta;1;26;149;15.08684210526316
ta;1;75;125;16.659130434782607
ta;1;108;107;17.73247863247863
ta;1;109;84;16.471794871794874
ta;1;112;125;16.955555555555556
ta;1;115;84;18.34102564102564
ta;1;138;84;20.82068965517241
ta;1;138;182;15.424747907430826
ta;1;139;97;20.61020408163265
ta;1;141;95;18.035042735042733
ta;1;143;189;6.138965517241379
ta;1;146;103;18.513675213675214
ta;1;155;114;18.073688476274683
ta;1;212;125;16.67606837606838
ta;1;217;150;22.29230769230769
ta;1;222;68;15.251162790697672
ta;1;245;116;17.38803418803419
ta;2;24;51;15.6775
ta;2;57;34;17.075
ta;2;72;43;18.325
ta;2;73;43;18.525
ta;2;73;123;20.766666666666666
ta;2;94;191;16.9
ta;2;95;191;17.919999999999998
ta;2;116;122;19.816666666666663
ta;2;117;69;16.5
ta;2;118;69;16.38888888888889
ta;2;118;113;16.51590909090909
ta;2;119;112;16.1
ta;2;119;113;16.364285714285714
ta;2;129;99;16.4725
ta;2;131;102;18.941666666666663
ta;2;131;148;18.35
ta;2;132;148;18.44
ta;2;133;86;17.54285714285714
ta;2;133;87;17.56
ta;2;136;96;18.166666666666668
ta;2;137;180;19.1
ta;2;137;181;19.01111111111111
ta;2;137;185;19.523333333333333
ta;2;138;181;18.177777777777777
ta;2;138;182;17.566666666666666
ta;2;139;74;16.276666666666667
ta;2;139;97;22.491666666666664
ta;2;145;117;19.5
ta;2;145;124;18.2
ta;2;148;209;17.125
ta;2;152;121;16.725833333333334
ta;2;153;120;16.3466666666667
ta;2;154;120;25.62666666666667
ta;2;168;75;18.954545454545453
ta;2;179;55;18.85
ta;2;197;85;19.8
ta;2;198;85;19.1
ta;2;198;86;19.8
ta;2;225;142;19.275
ta;2;225;143;19.8
ta;2;225;150;19.7
ta;2;225;151;19.1
ta;3;130;101;18.23333333333333
ta;3;130;102;18.1
ta;3;131;102;18.166666666666668
ta;3;132;104;18.5
ta;3;153;119;17.8
ta;3;153;120;15.991666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;85.52476575065096
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.138965517241379
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;79.24700854700855
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.766666666666666
hur;2;72;43;37.8
hur;2;73;43;37.625
hur;2;73;123;37.6
hur;2;94;191;41.1
hur;2;95;191;41.010000000000005
hur;2;116;122;35.53333333333333
hur;2;117;69;39.9
hur;2;118;69;40.18888888888889
hur;2;118;113;38.752272727272725
hur;2;119;112;38.7
hur;2;119;113;39.221428571428575
hur;2;129;99;82.36583333333333
hur;2;131;102;38.141666666666666
hur;2;131;148;38.65
hur;2;132;148;38.57
hur;2;133;86;36.12857142857143
hur;2;133;87;36.06
hur;2;136;96;38.04166666666666
hur;2;137;180;41.85
hur;2;137;181;43.02222222222222
hur;2;137;185;59.2625
hur;2;138;181;42.21111111111111
hur;2;138;182;42.5
hur;2;139;74;82.0
hur;2;139;97;28.15
hur;2;145;117;36.43333333333333
hur;2;145;124;36.6
hur;2;148;209;44.05833333333334
hur;2;152;121;77.91333333333334
hur;2;153;120;80.0133333333333
hur;2;154;120;22.906666666666663
hur;2;168;75;38.81818181818182
hur;2;179;55;38.09166666666667
hur;2;197;85;40.8
hur;2;198;85;40.644444444444446
hur;2;198;86;40.8
hur;2;225;142;39.575
hur;2;225;143;38.7
hur;2;225;150;38.94545454545455
hur;2;225;151;39.4
hur;3;130;101;68.26666666666667
hur;3;130;102;68.25
hur;3;131;102;67.0
hur;3;132;104;66.8
hur;3;153;119;0.0
hur;3;153;120;81.35000000000001
plev;2;129;99;1018.8225
plev;2;137;185;960.785
plev;2;139;74;1018.3483333333334
plev;2;152;121;1016.8725
plev;2;153;120;963.726666666667
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.048607884309214
wsx;2;129;99;-1.47380674704172
wsx;2;137;185;-3.9078791358724234
wsx;2;152;121;-0.3777610969892231
wsy;2;24;51;-0.6411862136836237
wsy;2;129;99;-3.1772439083407225
wsy;2;137;185;2.807735280071862
wsy;2;152;121;-2.3538152357646203
globalrad;2;129;99;31.254166666666663
globalrad;2;137;185;336.4166666666667
globalrad;2;139;74;7.703333333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
