op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.401869158878505
mcpm10;1;112;125;15.509714285714283
mcpm10;1;129;104;12.255140186915888
mcpm10;1;138;182;15.947420897811732
mcpm10;1;141;87;15.412
mcpm10;1;142;194;15.923867924528302
mcpm10;1;146;97;16.301415094339625
mcpm10;1;146;103;79.18666666666667
mcpm10;1;155;114;12.195714285714285
mcpm10;1;217;150;10.789158878504674
mcpm10;1;222;68;12.605471698113208
mcpm10;2;94;191;0.0
mcpm10;2;136;180;69.3
mcpm10;2;136;181;71.6
mcpm10;2;137;180;69.7
mcpm10;2;137;181;67.64444444444445
mcpm10;2;148;209;31.191666666666663
mcpm10;2;153;120;10.141833333333334
mcpm2p5;1;108;107;7.146635514018692
mcpm2p5;1;112;125;9.840190476190475
mcpm2p5;1;129;104;6.624205607476635
mcpm2p5;1;138;182;10.615881717159176
mcpm2p5;1;141;87;7.88
mcpm2p5;1;142;194;6.071981132075472
mcpm2p5;1;146;97;9.121603773584903
mcpm2p5;1;146;103;73.57819047619047
mcpm2p5;1;155;114;7.0031428571428584
mcpm2p5;1;217;150;6.478411214953272
mcpm2p5;1;222;68;8.649716981132075
mcpm2p5;2;94;191;0.0
mcpm2p5;2;136;180;43.6
mcpm2p5;2;136;181;44.0
mcpm2p5;2;137;180;43.2
mcpm2p5;2;137;181;42.23333333333333
mcpm2p5;2;148;209;19.4
mcpm2p5;2;153;120;18.43431977777778
ta;1;108;107;39.12317073170732
ta;1;112;125;31.81714285714286
ta;1;129;104;33.32056074766356
ta;1;138;182;29.257916956464268
ta;1;141;87;34.89
ta;1;142;194;30.63867924528302
ta;1;146;97;29.54245283018868
ta;1;146;103;39.004444444444445
ta;1;155;114;33.4940056022409
ta;1;217;150;32.157943925233646
ta;1;222;68;35.83773584905661
ta;2;24;51;28.070000000000004
ta;2;94;191;38.4
ta;2;129;99;31.575
ta;2;136;180;31.9
ta;2;136;181;31.5
ta;2;137;180;31.6
ta;2;137;181;31.1
ta;2;137;185;31.686249999999998
ta;2;139;74;31.526666666666667
ta;2;148;209;34.59166666666667
ta;2;152;121;32.44083333333334
ta;2;153;120;32.0015
hur;1;108;107;47.03084112149533
hur;1;112;125;70.19714285714285
hur;1;129;104;63.67570093457944
hur;1;138;182;95.23092608870931
hur;1;141;87;69.845
hur;1;142;194;74.60660377358491
hur;1;146;97;72.10660377358491
hur;1;146;103;45.951428571428565
hur;1;155;114;76.61428571428571
hur;1;217;150;50.36168224299065
hur;1;222;68;64.29716981132076
hur;2;94;191;24.6
hur;2;129;99;51.14666666666667
hur;2;136;180;36.4
hur;2;136;181;36.7
hur;2;137;180;35.8
hur;2;137;181;36.32222222222222
hur;2;137;185;48.155
hur;2;139;74;55.09333333333333
hur;2;148;209;32.13333333333333
hur;2;152;121;48.40833333333333
hur;2;153;120;33.74766666666667
plev;2;129;99;1015.4133333333334
plev;2;137;185;987.8416666666667
plev;2;139;74;1016.9133333333332
plev;2;152;121;1014.3275
plev;2;153;120;962.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.943606360515563
wsx;2;129;99;2.1304642193444594
wsx;2;137;185;-7.76303867299093
wsx;2;152;121;-1.8345133363089683
wsx;2;153;120;-3.5414071140131043
wsy;2;24;51;-1.3486861227345273
wsy;2;129;99;-2.222016942939866
wsy;2;137;185;7.644487584588393
wsy;2;152;121;-0.7498012686986609
wsy;2;153;120;-2.144303069255223
globalrad;2;129;99;636.3233333333334
globalrad;2;137;185;722.7216666666667
globalrad;2;139;74;647.8525
s_label_0;3;148;209;31.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;37.0
