op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;8.037150837988827
mcpm10;2;118;68;23.816666666666663
mcpm10;2;136;182;4.9056655367231645
mcpm10;2;137;181;13.645454545454545
mcpm10;2;137;182;11.7
mcpm10;2;138;181;4.370625
mcpm10;2;148;209;2.783333333333333
mcpm10;2;152;13;10.966666666666669
mcpm10;2;153;120;14.150625
mcpm10;3;137;181;12.614285714285714
mcpm10;3;137;182;12.96
mcpm10;3;139;75;16.016666666666666
mcpm10;3;153;120;11.933333333333334
mcpm2p5;1;137;75;4.969832402234637
mcpm2p5;2;118;68;16.033333333333335
mcpm2p5;2;136;182;3.062193502824859
mcpm2p5;2;137;181;7.536363636363637
mcpm2p5;2;137;182;6.1
mcpm2p5;2;138;181;2.457291666666667
mcpm2p5;2;148;209;2.4250000000000003
mcpm2p5;2;152;13;8.825000000000001
mcpm2p5;2;153;120;11.442499999999999
mcpm2p5;3;137;181;10.785714285714286
mcpm2p5;3;137;182;10.86
mcpm2p5;3;139;75;12.458333333333334
mcpm2p5;3;153;120;9.370833333333334
ta;2;24;51;17.128333333333334
ta;2;118;68;19.275
ta;2;129;99;17.516666666666666
ta;2;136;182;31.131392655367232
ta;2;137;181;20.28181818181818
ta;2;137;182;19.3
ta;2;137;185;14.825833333333334
ta;2;138;181;31.899999999999995
ta;2;139;74;17.529166666666665
ta;2;148;209;20.308333333333334
ta;2;152;13;20.70833333333333
ta;2;152;121;17.346666666666668
ta;2;153;120;19.10041666666666
ta;3;137;181;17.8
ta;3;137;182;17.72
ta;3;139;75;18.116666666666667
ta;3;153;120;22.170833333333334
hur;2;118;68;37.7
hur;2;129;99;71.50666666666667
hur;2;136;182;20.142709039548023
hur;2;137;181;37.25454545454546
hur;2;137;182;39.0
hur;2;137;185;85.53166666666668
hur;2;138;181;22.445833333333336
hur;2;139;74;70.89583333333333
hur;2;148;209;41.35833333333333
hur;2;152;13;34.94166666666667
hur;2;152;121;68.22833333333334
hur;2;153;120;44.39916666666666
hur;3;137;181;67.88571428571429
hur;3;137;182;67.96000000000001
hur;3;139;75;64.30833333333334
hur;3;153;120;55.579166666666666
plev;2;129;99;1015.6316666666668
plev;2;137;185;958.0391666666666
plev;2;139;74;1015.4366666666666
plev;2;152;121;1013.8966666666666
plev;2;153;120;960.686666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.77845384704581
wsx;2;129;99;-2.258513241900097
wsx;2;137;185;-4.368989750394962
wsx;2;152;121;-5.850841405211258
wsx;2;153;120;-3.4294540463773293
wsy;2;24;51;-4.304833258195318
wsy;2;129;99;-4.895157333433184
wsy;2;137;185;-0.6435458664797745
wsy;2;152;121;-3.830689153451889
wsy;2;153;120;-2.276027447942152
globalrad;2;129;99;30.13083333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;10.89
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;21.0
