op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.8596428571428567
mcpm10;1;90;98;187.22
mcpm10;1;108;107;3.2105
mcpm10;1;109;84;4.699999999999999
mcpm10;1;112;125;3.066588235294118
mcpm10;1;115;84;2.924457831325301
mcpm10;1;129;104;5.121951219512195
mcpm10;1;138;84;7.85710843373494
mcpm10;1;138;182;3.3609791666666666
mcpm10;1;143;189;2.3098823529411767
mcpm10;1;146;97;6.8497619047619045
mcpm10;1;154;195;3.1089024390243902
mcpm10;1;155;114;2.9471119929453264
mcpm10;1;161;235;3.4735802469135804
mcpm10;1;212;125;2.9090361445783133
mcpm10;1;217;150;1.222625
mcpm10;1;222;68;3.497349397590361
mcpm10;2;117;69;5.16
mcpm10;2;118;69;7.681111111111111
mcpm10;2;118;112;3.305
mcpm10;2;118;113;4.085769230769231
mcpm10;2;119;112;5.21
mcpm10;2;119;113;4.4275
mcpm10;2;131;102;1.7833333333333332
mcpm10;2;132;86;1.255
mcpm10;2;133;85;1.38
mcpm10;2;133;86;1.1314285714285717
mcpm10;2;133;87;1.145
mcpm10;2;136;96;2.946
mcpm10;2;136;97;4.18
mcpm10;2;137;181;2.2157142857142857
mcpm10;2;138;181;2.552
mcpm10;2;139;75;4.1066666666666665
mcpm10;2;144;117;2.48
mcpm10;2;145;117;2.606666666666667
mcpm10;2;145;124;2.595
mcpm10;2;148;209;6.031666666666666
mcpm10;2;153;120;3.4170603347441784
mcpm10;2;154;120;4.02
mcpm10;2;179;55;3.106666666666667
mcpm10;2;199;1;2.270833333333333
mcpm10;3;134;182;1.3
mcpm10;3;134;183;1.9
mcpm10;3;135;182;1.5
mcpm10;3;136;182;1.5
mcpm10;3;137;182;1.35
mcpm10;3;138;181;1.55
mcpm10;3;139;75;1.918181818181818
mcpm10;3;139;76;1.9
mcpm10;3;153;119;3.2916666666666665
mcpm10;3;153;120;2.0
mcpm10;3;154;119;3.1
mcpm10;3;154;120;1.7
mcpm10;3;154;121;1.7
mcpm10;3;155;120;2.357142857142857
mcpm2p5;1;75;125;1.062142857142857
mcpm2p5;1;90;98;178.22451612903225
mcpm2p5;1;108;107;0.7705
mcpm2p5;1;109;84;4.699999999999999
mcpm2p5;1;112;125;1.194235294117647
mcpm2p5;1;115;84;1.0675903614457831
mcpm2p5;1;129;104;5.121951219512195
mcpm2p5;1;138;84;2.121325301204819
