op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.6815315315315316
mcpm10;1;75;125;2.841681415929204
mcpm10;1;108;107;3.0547368421052634
mcpm10;1;109;84;19.816379310344825
mcpm10;1;112;125;2.510789473684211
mcpm10;1;115;84;2.416555555555556
mcpm10;1;126;86;2.6223008849557523
mcpm10;1;138;84;6.189464285714286
mcpm10;1;138;182;4.868011740840702
mcpm10;1;139;97;2.487304347826087
mcpm10;1;141;95;1.957304347826087
mcpm10;1;143;189;1.893008849557522
mcpm10;1;146;103;2.9564601769911505
mcpm10;1;154;195;3.356752136752137
mcpm10;1;155;114;2.2072112041719345
mcpm10;1;212;125;2.9096521739130434
mcpm10;1;217;150;0.8027350427350427
mcpm10;1;222;68;2.7863157894736843
mcpm10;1;245;116;2.5072566371681417
mcpm10;2;57;34;4.59
mcpm10;2;72;43;4.884
mcpm10;2;72;44;4.395
mcpm10;2;94;191;3.71
mcpm10;2;95;191;4.005
mcpm10;2;116;31;2.2993333333333337
mcpm10;2;116;121;3.1
mcpm10;2;116;122;2.6627272727272726
mcpm10;2;117;69;2.4600000000000004
mcpm10;2;118;69;2.832222222222222
mcpm10;2;118;113;3.831785714285714
mcpm10;2;119;113;5.665
mcpm10;2;131;148;3.83
mcpm10;2;132;148;3.375
mcpm10;2;133;86;0.2471428571428571
mcpm10;2;133;87;0.252
mcpm10;2;136;96;2.7616666666666667
mcpm10;2;138;97;4.2
mcpm10;2;138;181;3.083333333333333
mcpm10;2;139;75;3.828333333333333
mcpm10;2;139;97;4.487
mcpm10;2;140;98;2.94
mcpm10;2;145;117;4.346666666666667
mcpm10;2;145;124;3.119166666666666
mcpm10;2;148;209;2.44
mcpm10;2;153;120;4.691666666666665
mcpm10;2;168;75;4.36
mcpm10;2;179;55;3.7291666666666665
mcpm10;2;197;85;2.513333333333333
mcpm10;2;197;86;2.33
mcpm10;2;198;85;2.322
mcpm10;2;198;86;2.4466666666666668
mcpm10;2;199;1;4.576666666666667
mcpm10;2;206;140;5.621833333333333
mcpm10;2;225;143;4.833333333333333
mcpm10;2;225;150;4.252
mcpm10;2;225;151;3.895
mcpm10;3;131;102;9.708333333333334
mcpm10;3;137;181;3.2
mcpm10;3;137;182;4.0375
mcpm10;3;153;119;7.45
mcpm2p5;1;26;149;0.5559459459459459
mcpm2p5;1;75;125;1.2034513274336285
mcpm2p5;1;108;107;1.0471929824561403
mcpm2p5;1;109;84;19.816379310344825
mcpm2p5;1;112;125;1.4308771929824562
mcpm2p5;1;115;84;1.413
mcpm2p5;1;126;86;1.2780530973451327
mcpm2p5;1;138;84;2.3232142857142857
mcpm2p5;1;138;182;3.721056516509934
mcpm2p5;1;139;97;0.993304347826087
mcpm2p5;1;141;95;0.8535652173913043
mcpm2p5;1;143;189;0.6985840707964601
mcpm2p5;1;146;103;1.3812389380530974
mcpm2p5;1;154;195;1.4523076923076923
mcpm2p5;1;155;114;0.8812069374209861
mcpm2p5;1;212;125;1.2178260869565218
mcpm2p5;1;217;150;0.3948717948717949
mcpm2p5;1;222;68;1.7187719298245614
mcpm2p5;1;245;116;1.194070796460177
mcpm2p5;2;57;34;2.936666666666667
mcpm2p5;2;72;43;2.977
mcpm2p5;2;72;44;2.93
mcpm2p5;2;94;191;1.545
mcpm2p5;2;95;191;1.58
mcpm2p5;2;116;31;1.2656666666666667
mcpm2p5;2;116;121;2.07
mcpm2p5;2;116;122;1.4418181818181817
mcpm2p5;2;117;69;1.35
mcpm2p5;2;118;69;1.5233333333333334
mcpm2p5;2;118;113;2.18125
mcpm2p5;2;119;113;2.16
mcpm2p5;2;131;148;2.036666666666666
mcpm2p5;2;132;148;2.00375
mcpm2p5;2;133;86;0.1214285714285714
mcpm2p5;2;133;87;0.108
mcpm2p5;2;136;96;1.9183333333333328
mcpm2p5;2;138;97;1.98
mcpm2p5;2;138;181;1.8908333333333331
mcpm2p5;2;139;75;2.2475
mcpm2p5;2;139;97;2.2670000000000003
mcpm2p5;2;140;98;1.74
mcpm2p5;2;145;117;2.6950000000000003
mcpm2p5;2;145;124;1.7291666666666667
mcpm2p5;2;148;209;1.4825
mcpm2p5;2;153;120;2.064166666666665
mcpm2p5;2;168;75;2.7975
mcpm2p5;2;179;55;2.1908333333333334
mcpm2p5;2;197;85;1.4800000000000002
mcpm2p5;2;197;86;1.31
mcpm2p5;2;198;85;1.346
mcpm2p5;2;198;86;1.2666666666666666
mcpm2p5;2;199;1;2.33
mcpm2p5;2;206;140;2.18
mcpm2p5;2;225;143;3.5708333333333333
mcpm2p5;2;225;150;1.825
mcpm2p5;2;225;151;1.73
mcpm2p5;3;131;102;3.6666666666666665
mcpm2p5;3;137;181;2.1
mcpm2p5;3;137;182;2.3375
mcpm2p5;3;153;119;4.883333333333334
ta;1;26;149;19.51891891891892
