op;Thing;Longitude;Latitude;Result
mcpm2p5;2;95;191;12.46
mcpm2p5;2;116;31;6.010000000000001
mcpm2p5;2;116;121;7.233333333333333
mcpm2p5;2;116;122;6.86
mcpm2p5;2;116;124;7.695
mcpm2p5;2;117;69;5.748333333333334
mcpm2p5;2;118;69;6.158333333333334
mcpm2p5;2;118;113;5.346666666666667
mcpm2p5;2;119;112;5.54
mcpm2p5;2;119;113;6.23
mcpm2p5;2;131;101;8.59
mcpm2p5;2;131;102;8.011818181818182
mcpm2p5;2;131;148;7.666666666666667
mcpm2p5;2;132;148;7.130000000000001
mcpm2p5;2;136;181;9.2
mcpm2p5;2;137;180;8.7
mcpm2p5;2;137;181;8.255555555555555
mcpm2p5;2;138;182;9.4
mcpm2p5;2;144;124;5.303333333333334
mcpm2p5;2;144;125;6.715
mcpm2p5;2;148;209;4.385833333333333
mcpm2p5;2;151;13;4.534545454545455
mcpm2p5;2;152;12;4.96
mcpm2p5;2;152;13;5.010454545454546
mcpm2p5;2;154;120;9.520833333333334
mcpm2p5;2;168;75;11.573333333333332
mcpm2p5;2;179;55;8.165833333333333
mcpm2p5;2;197;85;5.272
mcpm2p5;2;198;85;5.653333333333333
mcpm2p5;2;198;86;5.6825
mcpm2p5;2;205;140;5.493333333333333
mcpm2p5;2;206;139;5.79
mcpm2p5;2;206;140;5.747142857142856
mcpm2p5;2;224;143;12.195
mcpm2p5;2;225;143;12.864444444444445
mcpm2p5;2;225;144;12.61
mcpm2p5;2;225;150;5.876
mcpm2p5;2;225;151;5.355
mcpm2p5;3;153;119;9.358333333333333
ta;0;137;181;11.83795
ta;0;138;180;11.0182
ta;0;138;181;14.60228
ta;0;138;182;16.754754545454546
ta;0;139;178;17.7541
ta;0;140;171;17.401600000000002
ta;0;140;172;17.5418
ta;1;26;149;7.695588235294117
ta;1;75;125;8.60275229357798
ta;1;108;107;9.001904761904763
ta;1;109;84;8.322018348623853
ta;1;112;125;8.674545454545454
ta;1;115;84;8.84862385321101
ta;1;138;182;7.120436271872995
ta;1;139;97;9.779816513761467
ta;1;141;95;8.519266055045872
ta;1;146;103;8.925454545454546
ta;1;155;114;8.628636363636364
ta;1;212;125;8.502777777777778
ta;1;217;150;13.052293577981652
ta;1;222;68;8.680909090909092
ta;2;24;51;7.595
ta;2;57;34;10.10909090909091
ta;2;57;35;10.1
ta;2;62;83;8.933333333333334
ta;2;62;84;8.766666666666667
ta;2;62;85;8.8
ta;2;63;83;8.850000000000001
ta;2;73;42;10.425
ta;2;73;43;10.333333333333334
ta;2;73;44;10.2
ta;2;74;42;10.2
ta;2;74;123;9.825
ta;2;94;190;9.9
ta;2;94;191;9.88
ta;2;95;191;9.8
ta;2;116;31;10.358333333333333
ta;2;116;121;9.6
ta;2;116;122;9.425
ta;2;116;124;9.95
ta;2;117;69;8.283333333333333
ta;2;118;69;8.483333333333333
ta;2;118;113;7.377777777777778
ta;2;119;112;7.35
ta;2;119;113;7.5
ta;2;129;99;6.971666666666667
ta;2;131;101;9.3
ta;2;131;102;9.4
ta;2;131;148;9.566666666666668
ta;2;132;148;9.5125
ta;2;136;181;11.0
ta;2;137;180;11.0
ta;2;137;181;11.244444444444444
ta;2;137;185;7.289166666666667
ta;2;138;182;11.3
ta;2;139;74;7.409166666666667
ta;2;144;124;9.866666666666667
ta;2;144;125;9.816666666666668
ta;2;148;209;9.341666666666669
ta;2;151;13;9.963636363636365
ta;2;152;12;10.2
ta;2;152;13;10.025
ta;2;152;121;7.365833333333334
ta;2;154;120;10.05
ta;2;168;75;10.125
ta;2;179;55;9.275
ta;2;197;85;10.4
ta;2;198;85;10.533333333333331
ta;2;198;86;10.6
ta;2;205;140;9.166666666666666
ta;2;206;139;9.25
ta;2;206;140;9.185714285714283
ta;2;224;143;10.95
ta;2;225;143;10.977777777777778
ta;2;225;144;11.1
ta;2;225;150;11.1
ta;2;225;151;10.85
ta;3;153;119;8.299999999999999
hur;0;137;181;60.14645
hur;0;138;180;63.9948
hur;0;138;181;52.00702
hur;0;138;182;48.2894
hur;0;139;178;45.84955
hur;0;140;171;46.62625
hur;0;140;172;46.2593
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.29454647655756
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.18440366972476
hur;1;222;68;99.9
hur;2;57;34;39.90909090909091
hur;2;57;35;39.5
hur;2;62;83;42.5
hur;2;62;84;42.16481481481482
hur;2;62;85;42.1
hur;2;63;83;42.35
hur;2;73;42;39.775
hur;2;73;43;39.6
hur;2;73;44;39.2
hur;2;74;42;39.95
hur;2;74;123;39.975
hur;2;94;190;40.7
hur;2;94;191;40.32
hur;2;95;191;40.3
hur;2;116;31;40.833333333333336
hur;2;116;121;42.66666666666666
hur;2;116;122;42.05
hur;2;116;124;42.5
hur;2;117;69;46.11666666666667
hur;2;118;69;46.41666666666666
hur;2;118;113;43.87777777777777
hur;2;119;112;44.05
hur;2;119;113;43.8
hur;2;129;99;99.79333333333334
hur;2;131;101;44.5
hur;2;131;102;44.37272727272728
hur;2;131;148;40.93333333333333
hur;2;132;148;40.975
hur;2;136;181;37.7
hur;2;137;180;37.8
hur;2;137;181;38.37777777777777
hur;2;137;185;88.5425
hur;2;138;182;37.7
hur;2;139;74;96.1075
hur;2;144;124;38.05
hur;2;144;125;37.766666666666666
hur;2;148;209;43.55
hur;2;151;13;38.21818181818182
hur;2;152;12;38.36
hur;2;152;13;38.46590909090909
hur;2;152;121;96.96750000000002
hur;2;154;120;40.59166666666667
hur;2;168;75;43.85
hur;2;179;55;42.583333333333336
hur;2;197;85;40.54
hur;2;198;85;40.766666666666666
hur;2;198;86;41.3
hur;2;205;140;43.26666666666667
hur;2;206;139;43.5
hur;2;206;140;43.25714285714286
hur;2;224;143;39.900000000000006
hur;2;225;143;40.04444444444445
hur;2;225;144;40.3
hur;2;225;150;38.4
hur;2;225;151;38.05
hur;3;153;119;0.0
plev;2;129;99;1013.8341666666666
plev;2;137;185;953.5975
plev;2;139;74;1011.5233333333332
plev;2;152;121;1013.13
plev;3;153;119;952.5
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;4.836520947022514
wsx;2;129;99;1.2215721911614728
wsx;2;137;185;0.3132115960009725
wsy;2;24;51;3.327778564795968
wsy;2;129;99;0.5488567773160022
wsy;2;137;185;3.880231682958918
globalrad;2;129;99;5.1375
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.69
s_label_1;3;118;69;6.23
s_label_2;3;133;86;14.4
s_label_3;3;131;102;8.44
