op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;24.510377358490565
mcpm10;1;112;125;25.646952380952374
mcpm10;1;120;66;27.746383753501398
mcpm10;1;129;104;18.15412844036697
mcpm10;1;137;91;20.20865921787709
mcpm10;1;138;84;27.224476190476192
mcpm10;1;138;182;24.872349180548714
mcpm10;1;141;87;27.261826923076924
mcpm10;1;142;194;18.105809523809526
mcpm10;1;146;97;18.592660550458717
mcpm10;1;146;103;22.86904761904762
mcpm10;1;155;114;21.785480769230773
mcpm10;1;161;235;23.680857142857143
mcpm10;1;217;150;10.458207547169811
mcpm10;1;222;68;35.214230769230774
mcpm10;2;118;68;13.491666666666667
mcpm10;2;118;112;14.785
mcpm10;2;118;113;13.061578947368425
mcpm10;2;119;112;12.228
mcpm10;2;119;113;13.346
mcpm10;2;136;178;9.9
mcpm10;2;136;181;10.7
mcpm10;2;137;179;9.4
mcpm10;2;137;181;10.333333333333334
mcpm10;2;137;182;9.966666666666669
mcpm10;2;139;75;16.680833333333332
mcpm10;2;144;117;14.895999999999995
mcpm10;2;145;117;13.592857142857143
mcpm10;2;145;124;13.7725
mcpm10;2;148;209;82.7
mcpm10;2;151;12;16.7
mcpm10;2;151;13;17.2
mcpm10;2;152;13;18.02
mcpm10;2;152;118;18.543333333333333
mcpm10;2;152;119;17.172222222222224
mcpm10;2;153;120;11.741111111111108
mcpm10;2;179;55;15.976666666666668
mcpm10;2;180;55;16.01
mcpm10;3;139;75;19.25
mcpm10;3;153;120;18.642857142857142
mcpm10;3;153;121;19.28
mcpm10;3;154;120;18.95
mcpm10;3;154;121;19.9
mcpm2p5;1;108;107;18.405094339622643
mcpm2p5;1;112;125;21.63714285714286
mcpm2p5;1;120;66;24.775170868347338
mcpm2p5;1;129;104;18.15412844036697
mcpm2p5;1;137;91;18.108659217877094
mcpm2p5;1;138;84;19.71057142857143
mcpm2p5;1;138;182;20.98973146389486
mcpm2p5;1;141;87;18.67442307692308
mcpm2p5;1;142;194;15.551142857142857
mcpm2p5;1;146;97;18.592660550458717
mcpm2p5;1;146;103;18.826285714285717
mcpm2p5;1;155;114;18.951057692307693
mcpm2p5;1;161;235;17.86990476190476
mcpm2p5;1;217;150;7.248773584905661
mcpm2p5;1;222;68;27.198365384615386
mcpm2p5;2;118;68;13.491666666666667
mcpm2p5;2;118;112;8.39
mcpm2p5;2;118;113;8.633157894736842
mcpm2p5;2;119;112;8.074
mcpm2p5;2;119;113;8.368666666666666
mcpm2p5;2;136;178;8.1
mcpm2p5;2;136;181;9.0
mcpm2p5;2;137;179;8.1
mcpm2p5;2;137;181;8.733333333333334
mcpm2p5;2;137;182;8.333333333333334
mcpm2p5;2;139;75;11.238333333333337
mcpm2p5;2;144;117;8.815999999999999
mcpm2p5;2;145;117;8.577142857142857
mcpm2p5;2;145;124;8.628333333333334
mcpm2p5;2;148;209;62.4
mcpm2p5;2;151;12;16.7
mcpm2p5;2;151;13;17.2
mcpm2p5;2;152;13;17.919999999999998
mcpm2p5;2;152;118;11.28
mcpm2p5;2;152;119;11.137777777777778
mcpm2p5;2;153;120;10.15333333333333
mcpm2p5;2;179;55;9.564444444444444
mcpm2p5;2;180;55;9.48
mcpm2p5;3;139;75;16.841666666666665
mcpm2p5;3;153;120;15.864285714285716
mcpm2p5;3;153;121;16.619999999999997
mcpm2p5;3;154;120;16.3125
mcpm2p5;3;154;121;15.8
ta;1;108;107;17.83490566037736
ta;1;112;125;17.116190476190475
ta;1;120;66;23.51254285714285
ta;1;129;104;18.15412844036697
ta;1;137;91;20.80930167597765
ta;1;138;84;18.29714285714286
ta;1;138;182;15.581083208544365
ta;1;141;87;18.267307692307693
ta;1;142;194;16.897142857142857
ta;1;146;97;18.592660550458717
ta;1;146;103;17.546666666666667
ta;1;155;114;17.072115384615387
ta;1;161;235;16.01809523809524
ta;1;217;150;22.10566037735849
ta;1;222;68;15.856730769230769
ta;2;24;51;17.18916666666667
ta;2;118;68;19.23333333333333
ta;2;118;112;27.25
ta;2;118;113;27.22631578947368
ta;2;119;112;27.2
ta;2;119;113;27.22666666666667
ta;2;129;99;16.69333333333333
ta;2;136;178;20.0
ta;2;136;181;20.4
ta;2;137;179;20.0
ta;2;137;181;20.066666666666663
ta;2;137;182;20.016666666666666
ta;2;137;185;15.578333333333331
ta;2;139;74;16.575833333333332
ta;2;139;75;27.433333333333334
ta;2;144;117;27.78
ta;2;145;117;27.74285714285714
ta;2;145;124;28.35833333333333
ta;2;148;209;20.4
ta;2;151;12;19.5
ta;2;151;13;19.9
ta;2;152;13;20.27
ta;2;152;118;26.899999999999995
ta;2;152;119;26.944444444444443
ta;2;152;121;15.370833333333332
ta;2;153;120;21.24027777777777
ta;2;179;55;27.244444444444444
ta;2;180;55;27.166666666666668
ta;3;139;75;16.733333333333334
ta;3;153;120;16.652857142857144
ta;3;153;121;16.020000000000003
ta;3;154;120;16.7
ta;3;154;121;17.4
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;64.9603068
hur;1;129;104;99.9
hur;1;137;91;74.05206326815643
hur;1;138;84;99.9
hur;1;138;182;93.49350809061488
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;91.46886792452833
hur;1;222;68;99.9
hur;2;118;68;48.725
hur;2;118;112;45.8
hur;2;118;113;46.05263157894737
hur;2;119;112;45.88
hur;2;119;113;45.91333333333333
hur;2;129;99;99.99
