op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;1.3367391304347829
mcpm10;1;108;107;2.746260869565217
mcpm10;1;115;84;1.0227551020408163
mcpm10;1;126;86;1.2702608695652176
mcpm10;1;131;102;16.85282051282051
mcpm10;1;138;182;3.8415
mcpm10;1;146;103;39.60026086956522
mcpm10;1;155;114;0.9350862068965518
mcpm10;1;217;150;12.595689655172412
mcpm10;1;222;68;1.226869565217391
mcpm10;2;57;34;1.8618181818181816
mcpm10;2;58;35;2.38
mcpm10;2;62;84;0.5684745762711865
mcpm10;2;73;43;2.2758333333333334
mcpm10;2;74;123;1.17
mcpm10;2;94;191;0.0925
mcpm10;2;95;191;0.09375
mcpm10;2;115;121;0.79
mcpm10;2;115;122;0.995
mcpm10;2;116;31;1.175
mcpm10;2;116;122;0.8455555555555556
mcpm10;2;118;69;0.5716666666666667
mcpm10;2;130;102;0.5
mcpm10;2;131;102;0.54
mcpm10;2;132;148;0.6883333333333334
mcpm10;2;137;181;1.053
mcpm10;2;138;181;1.42
mcpm10;2;139;75;2.1808333333333336
mcpm10;2;148;209;0.4875
mcpm10;2;225;143;9.348333333333334
mcpm10;2;225;150;0.914
mcpm10;2;225;151;0.8414285714285714
mcpm2p5;1;95;145;0.7378260869565217
mcpm2p5;1;108;107;1.1365217391304347
mcpm2p5;1;115;84;0.6520408163265305
mcpm2p5;1;126;86;0.8320000000000001
mcpm2p5;1;131;102;16.85282051282051
mcpm2p5;1;138;182;1.4677499999999999
mcpm2p5;1;146;103;37.43434782608696
mcpm2p5;1;155;114;0.5103448275862069
mcpm2p5;1;217;150;12.595689655172412
mcpm2p5;1;222;68;0.7353913043478261
mcpm2p5;2;57;34;1.5154545454545456
mcpm2p5;2;58;35;1.69
mcpm2p5;2;62;84;0.3364406779661017
mcpm2p5;2;73;43;1.8483333333333332
mcpm2p5;2;74;123;0.6783333333333333
mcpm2p5;2;94;191;0.0925
mcpm2p5;2;95;191;0.09375
mcpm2p5;2;115;121;0.6
mcpm2p5;2;115;122;0.605
mcpm2p5;2;116;31;0.82
mcpm2p5;2;116;122;0.508888888888889
mcpm2p5;2;118;69;0.3958333333333333
mcpm2p5;2;130;102;0.32
mcpm2p5;2;131;102;0.3745454545454545
mcpm2p5;2;132;148;0.4475
mcpm2p5;2;137;181;0.532
mcpm2p5;2;138;181;0.5349999999999999
mcpm2p5;2;139;75;1.8433333333333333
mcpm2p5;2;148;209;0.3016666666666667
mcpm2p5;2;225;143;9.121666666666668
mcpm2p5;2;225;150;0.61
mcpm2p5;2;225;151;0.5428571428571428
ta;1;75;125;11.237391304347826
ta;1;95;145;10.1625
ta;1;108;107;11.544347826086955
ta;1;115;84;11.471428571428572
ta;1;126;86;11.73304347826087
ta;1;131;102;16.85282051282051
ta;1;138;182;8.561350000000001
ta;1;146;103;11.343478260869563
ta;1;155;114;11.441810344827587
ta;1;212;125;11.36
ta;1;217;150;12.595689655172412
ta;1;222;68;10.859130434782609
ta;2;24;51;10.653333333333334
ta;2;57;34;11.072727272727272
ta;2;58;35;11.4
ta;2;62;84;10.938983050847456
