op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.320357142857143
mcpm10;1;109;84;32.46036036036036
mcpm10;1;112;125;4.647207207207208
mcpm10;1;115;84;3.997142857142857
mcpm10;1;131;102;1.0221296296296296
mcpm10;1;137;75;3.617183098591549
mcpm10;1;138;84;6.39509090909091
mcpm10;1;138;182;4.308810177194031
mcpm10;1;139;97;4.607117117117117
mcpm10;1;141;95;4.912018348623853
mcpm10;1;143;189;6.179454545454545
mcpm10;1;146;97;0.0
mcpm10;1;146;103;6.157321428571429
mcpm10;1;155;114;15.477530712530712
mcpm10;1;161;235;4.65962962962963
mcpm10;1;212;125;4.988928571428572
mcpm10;1;217;150;2.0091071428571428
mcpm10;1;222;68;4.9893636363636364
mcpm10;2;57;34;9.600833333333334
mcpm10;2;73;43;9.619166666666668
mcpm10;2;73;123;48.40833333333333
mcpm10;2;92;55;7.87
mcpm10;2;92;56;8.467272727272727
mcpm10;2;94;191;5.676666666666667
mcpm10;2;95;191;5.378
mcpm10;2;116;122;6.1025
mcpm10;2;118;69;10.5
mcpm10;2;118;113;9.27658536585366
mcpm10;2;119;112;7.26
mcpm10;2;119;113;9.131111111111112
mcpm10;2;131;102;7.386666666666667
mcpm10;2;132;86;1.46
mcpm10;2;132;87;1.96
mcpm10;2;132;148;7.2575
mcpm10;2;133;86;1.95
mcpm10;2;133;87;2.315
mcpm10;2;136;96;6.66
mcpm10;2;137;181;39.141999999999996
mcpm10;2;137;182;38.315
mcpm10;2;138;181;38.611666666666665
mcpm10;2;139;75;7.440833333333334
mcpm10;2;139;97;6.984999999999999
mcpm10;2;144;117;8.475000000000001
mcpm10;2;144;118;8.9
mcpm10;2;145;117;8.046666666666667
mcpm10;2;145;124;6.020833333333333
mcpm10;2;148;209;5.605833333333333
mcpm10;2;151;13;21.7
mcpm10;2;152;12;23.25
mcpm10;2;152;13;22.3
mcpm10;2;152;14;22.95
mcpm10;2;153;120;10.91
mcpm10;2;154;120;18.4
mcpm10;2;168;75;7.61
mcpm10;2;179;55;7.510833333333333
mcpm10;2;197;86;25.95
mcpm10;2;198;85;26.15
mcpm10;2;198;86;26.516666666666666
mcpm10;2;199;1;7.483636363636364
mcpm10;2;225;150;4.648333333333333
mcpm10;3;137;182;11.983333333333334
mcpm10;3;139;75;11.785714285714286
mcpm10;3;139;76;13.1
mcpm10;3;144;124;16.233333333333334
mcpm10;3;153;119;15.558333333333332
mcpm10;3;153;120;11.841666666666667
mcpm2p5;1;108;107;2.250625
mcpm2p5;1;109;84;32.46036036036036
mcpm2p5;1;112;125;3.1184684684684685
mcpm2p5;1;115;84;2.591160714285714
mcpm2p5;1;131;102;0.518425925925926
mcpm2p5;1;137;75;2.0543661971830987
mcpm2p5;1;138;84;3.4294545454545458
mcpm2p5;1;138;182;2.651588811169504
mcpm2p5;1;139;97;2.5316216216216216
mcpm2p5;1;141;95;3.599633027522936
mcpm2p5;1;143;189;3.291818181818182
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.577321428571429
mcpm2p5;1;155;114;14.304737919737919
mcpm2p5;1;161;235;2.7292592592592597
mcpm2p5;1;212;125;3.043125
mcpm2p5;1;217;150;1.1523214285714285
mcpm2p5;1;222;68;4.074727272727273
mcpm2p5;2;57;34;7.776666666666666
mcpm2p5;2;73;43;7.356666666666666
mcpm2p5;2;73;123;34.09166666666667
mcpm2p5;2;92;55;5.94
mcpm2p5;2;92;56;6.615454545454545
mcpm2p5;2;94;191;3.923333333333333
mcpm2p5;2;95;191;3.69
mcpm2p5;2;116;122;4.355833333333334
mcpm2p5;2;118;69;6.4325
mcpm2p5;2;118;113;7.52829268292683
mcpm2p5;2;119;112;7.26
mcpm2p5;2;119;113;7.588333333333334
mcpm2p5;2;131;102;5.2675
mcpm2p5;2;132;86;1.05
mcpm2p5;2;132;87;1.27
mcpm2p5;2;132;148;5.413333333333333
mcpm2p5;2;133;86;1.1775
mcpm2p5;2;133;87;1.375
mcpm2p5;2;136;96;5.364166666666667
mcpm2p5;2;137;181;25.756
mcpm2p5;2;137;182;25.53
mcpm2p5;2;138;181;25.58083333333333
mcpm2p5;2;139;75;5.746666666666666
mcpm2p5;2;139;97;5.285833333333334
mcpm2p5;2;144;117;6.58
mcpm2p5;2;144;118;7.42
mcpm2p5;2;145;117;6.392222222222222
mcpm2p5;2;145;124;4.163333333333333
mcpm2p5;2;148;209;4.29
mcpm2p5;2;151;13;18.1
mcpm2p5;2;152;12;19.1
mcpm2p5;2;152;13;18.557142857142857
mcpm2p5;2;152;14;18.55
mcpm2p5;2;153;120;7.864166666666665
mcpm2p5;2;154;120;14.491666666666667
mcpm2p5;2;168;75;6.025833333333334
mcpm2p5;2;179;55;5.444166666666667
mcpm2p5;2;197;86;19.125
mcpm2p5;2;198;85;19.45
mcpm2p5;2;198;86;19.55
mcpm2p5;2;199;1;5.039090909090909
mcpm2p5;2;225;150;3.299166666666667
mcpm2p5;3;137;182;8.25
mcpm2p5;3;139;75;8.385714285714286
mcpm2p5;3;139;76;8.7
mcpm2p5;3;144;124;10.733333333333334
mcpm2p5;3;153;119;9.633333333333333
mcpm2p5;3;153;120;8.725
ta;1;108;107;26.635714285714283
ta;1;109;84;32.46036036036036
ta;1;112;125;33.41171171171171
ta;1;115;84;24.244642857142857
ta;1;131;102;1.0221296296296296
ta;1;137;75;25.707267605633803
ta;1;138;84;26.705454545454543
ta;1;138;182;27.55157990036125
ta;1;139;97;28.09369369369369
ta;1;141;95;26.440366972477065
ta;1;143;189;6.179454545454545
ta;1;146;97;34.16909090909091
ta;1;146;103;25.991071428571427
ta;1;154;195;27.569090909090907
ta;1;155;114;27.010593775593776
ta;1;161;235;28.38055555555556
ta;1;212;125;27.470535714285717
ta;1;217;150;28.369642857142857
ta;1;222;68;27.10727272727273
ta;2;24;51;24.68583333333333
ta;2;57;34;26.683333333333334
ta;2;73;43;35.36666666666667
ta;2;73;123;28.71666666666667
ta;2;92;55;28.4
ta;2;92;56;28.663636363636364
ta;2;94;191;25.96666666666667
ta;2;95;191;25.883333333333336
ta;2;116;122;26.9
ta;2;118;69;24.941666666666663
ta;2;118;113;27.112195121951217
ta;2;119;112;27.1
ta;2;119;113;27.183333333333334
ta;2;129;99;26.24
ta;2;131;102;28.116666666666664
ta;2;132;86;30.3
ta;2;132;87;30.6
ta;2;132;148;27.20833333333333
ta;2;133;86;28.9625
ta;2;133;87;31.1
ta;2;136;96;30.066666666666663
ta;2;137;181;29.799999999999997
ta;2;137;182;29.625
ta;2;137;185;24.814166666666665
ta;2;138;181;29.991666666666664
ta;2;139;74;26.79583333333333
ta;2;139;75;28.058333333333334
ta;2;139;97;29.05
ta;2;144;117;29.6
ta;2;144;118;28.1
ta;2;145;117;28.877777777777776
ta;2;145;124;33.766666666666666
ta;2;148;209;27.541666666666668
ta;2;151;13;30.4
ta;2;152;12;30.9
ta;2;152;13;30.3
ta;2;152;14;30.6
ta;2;152;121;27.179166666666664
ta;2;153;120;25.7566666666667
ta;2;154;120;26.291666666666668
ta;2;168;75;28.40833333333333
ta;2;179;55;28.991666666666664
ta;2;197;86;26.65
ta;2;198;85;26.35
ta;2;198;86;26.566666666666663
ta;2;199;1;30.016666666666666
ta;2;225;150;28.575
ta;3;137;182;27.21666666666667
ta;3;139;75;26.457142857142856
ta;3;139;76;27.04
ta;3;144;124;27.03333333333333
ta;3;153;119;26.71666666666667
ta;3;153;120;25.87083333333333
hur;1;108;107;64.78035714285714
hur;1;109;84;45.06936936936937
hur;1;112;125;39.97837837837838
hur;1;115;84;76.76517857142858
hur;1;131;102;1.0221296296296296
hur;1;137;75;41.59169816901409
hur;1;138;84;77.62181818181818
hur;1;138;182;37.492926825286176
hur;1;139;97;73.97657657657658
hur;1;141;95;94.76330275229358
hur;1;143;189;6.179454545454545
hur;1;146;97;53.80090909090909
hur;1;146;103;69.45446428571428
hur;1;154;195;63.61000000000001
hur;1;155;114;75.54653153153154
hur;1;161;235;94.33888888888887
hur;1;212;125;74.89553571428571
hur;1;217;150;40.12053571428572
hur;1;222;68;68.91181818181818
hur;2;57;34;19.05
hur;2;73;43;11.425
hur;2;73;123;22.525
hur;2;92;55;19.7
hur;2;92;56;19.236363636363635
hur;2;94;191;18.766666666666666
hur;2;95;191;31.683333333333334
hur;2;116;122;18.225
hur;2;118;69;21.325
hur;2;118;113;15.597560975609756
hur;2;119;112;14.0
hur;2;119;113;15.694444444444445
hur;2;129;99;38.665
hur;2;131;102;17.091666666666665
hur;2;132;86;14.1
hur;2;132;87;14.6
hur;2;132;148;18.975
hur;2;133;86;14.0
hur;2;133;87;14.55
hur;2;136;96;13.258333333333333
hur;2;137;181;19.61
hur;2;137;182;19.4125
hur;2;137;185;42.891250000000014
hur;2;138;181;19.483333333333334
hur;2;139;74;40.9075
hur;2;139;75;17.266666666666666
hur;2;139;97;15.308333333333332
hur;2;144;117;16.25
hur;2;144;118;16.4
hur;2;145;117;15.833333333333334
hur;2;145;124;11.158333333333331
hur;2;148;209;19.35
hur;2;151;13;20.4
hur;2;152;12;20.200000000000003
hur;2;152;13;20.428571428571427
hur;2;152;14;20.45
hur;2;152;121;38.71833333333333
hur;2;153;120;39.7133333333333
hur;2;154;120;28.433333333333334
hur;2;168;75;16.041666666666668
hur;2;179;55;15.525
hur;2;197;86;27.25
hur;2;198;85;27.5
hur;2;198;86;26.78333333333333
hur;2;199;1;22.433333333333334
hur;2;225;150;17.908333333333335
hur;3;137;182;36.325
hur;3;139;75;37.07142857142857
hur;3;139;76;35.67999999999999
hur;3;144;124;35.475
hur;3;153;119;34.03333333333333
hur;3;153;120;37.0875
plev;1;137;75;951.930070140845
plev;1;138;182;952.0695602484471
plev;2;129;99;1007.2683333333332
plev;2;137;185;980.6445833333332
plev;2;139;74;1008.5716666666668
plev;2;152;121;1012.785
