op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;0.9920388349514564
mcpm10;1;90;98;5.6
mcpm10;1;108;107;0.6830303030303031
mcpm10;1;109;84;5.488679245283018
mcpm10;1;112;125;4.683564356435644
mcpm10;1;115;84;0.538921568627451
mcpm10;1;129;104;5.93009708737864
mcpm10;1;137;75;2.029203539823009
mcpm10;1;138;84;1.7575257731958762
mcpm10;1;138;182;0.6103003753120648
mcpm10;1;143;189;0.4746
mcpm10;1;146;97;1.6695876288659792
mcpm10;1;146;103;0.9925510204081632
mcpm10;1;154;195;0.79
mcpm10;1;155;114;0.7527941176470587
mcpm10;1;161;235;0.7940999999999999
mcpm10;1;212;125;0.6163366336633663
mcpm10;1;217;150;0.2465
mcpm10;1;222;68;1.2704901960784314
mcpm10;2;57;34;2.4091666666666667
mcpm10;2;73;123;0.1583333333333333
mcpm10;2;118;69;1.5325
mcpm10;2;118;113;1.5941176470588236
mcpm10;2;119;112;1.466
mcpm10;2;119;113;1.5386666666666668
mcpm10;2;131;102;0.7516666666666666
mcpm10;2;131;148;2.93
mcpm10;2;132;148;1.4290909090909092
mcpm10;2;136;96;0.9416666666666668
mcpm10;2;137;181;0.6745454545454546
mcpm10;2;138;181;0.53
mcpm10;2;139;75;1.9975
mcpm10;2;144;117;0.625
mcpm10;2;145;117;0.74125
mcpm10;2;145;124;0.7166666666666667
mcpm10;2;148;209;1.7283333333333335
mcpm10;2;152;13;0.009090909090909
mcpm10;2;153;120;3.0888888888888886
mcpm10;2;154;120;1.7516666666666667
mcpm10;2;199;1;0.7991666666666667
mcpm10;2;226;142;2.65
mcpm10;3;132;184;0.5
mcpm10;3;134;184;0.7
mcpm10;3;135;183;0.8
mcpm10;3;136;183;0.5
mcpm10;3;137;181;0.6
mcpm10;3;137;182;0.6666666666666666
mcpm10;3;138;180;0.4
mcpm10;3;138;181;0.4333333333333333
mcpm10;3;139;75;0.7545454545454546
mcpm10;3;139;76;0.6
mcpm10;3;144;124;0.725
mcpm10;3;153;119;0.7333333333333334
mcpm10;3;153;120;0.675
mcpm2p5;1;75;125;0.550485436893204
mcpm2p5;1;90;98;5.6
mcpm2p5;1;108;107;0.2865656565656566
mcpm2p5;1;109;84;5.488679245283018
mcpm2p5;1;112;125;1.534950495049505
mcpm2p5;1;115;84;0.3727450980392157
mcpm2p5;1;129;104;5.93009708737864
mcpm2p5;1;137;75;1.4708454810495626
mcpm2p5;1;138;84;0.8430927835051546
mcpm2p5;1;138;182;0.31662149150145036
mcpm2p5;1;143;189;0.2087999999999999
mcpm2p5;1;146;97;0.4927835051546391
mcpm2p5;1;146;103;0.6044897959183674
mcpm2p5;1;154;195;0.4892
mcpm2p5;1;155;114;0.4512745098039216
mcpm2p5;1;161;235;0.3692
mcpm2p5;1;212;125;0.2909900990099009
mcpm2p5;1;217;150;0.1147
mcpm2p5;1;222;68;1.0942156862745098
mcpm2p5;2;57;34;2.000833333333333
mcpm2p5;2;73;123;0.15
mcpm2p5;2;118;69;0.815
mcpm2p5;2;118;113;1.4997058823529412
mcpm2p5;2;119;112;1.435
mcpm2p5;2;119;113;1.4993333333333334
mcpm2p5;2;131;102;0.5475
mcpm2p5;2;131;148;0.57
mcpm2p5;2;132;148;0.7527272727272727
mcpm2p5;2;136;96;0.8316666666666667
mcpm2p5;2;137;181;0.5009090909090909
mcpm2p5;2;138;181;0.46
mcpm2p5;2;139;75;1.8766666666666667
mcpm2p5;2;144;117;0.55
mcpm2p5;2;145;117;0.595
mcpm2p5;2;145;124;0.5816666666666667
mcpm2p5;2;148;209;0.7333333333333334
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;2.4438888888888894
mcpm2p5;2;154;120;1.5225
mcpm2p5;2;199;1;0.6091666666666667
mcpm2p5;2;226;142;0.9666666666666668
mcpm2p5;3;132;184;0.5
mcpm2p5;3;134;184;0.6
mcpm2p5;3;135;183;0.6
mcpm2p5;3;136;183;0.5
mcpm2p5;3;137;181;0.6
mcpm2p5;3;137;182;0.6
mcpm2p5;3;138;180;0.4
mcpm2p5;3;138;181;0.3999999999999999
mcpm2p5;3;139;75;0.6090909090909091
mcpm2p5;3;139;76;0.5
mcpm2p5;3;144;124;0.6333333333333333
mcpm2p5;3;153;119;0.5833333333333334
mcpm2p5;3;153;120;0.5833333333333333
ta;1;75;125;5.125242718446602
ta;1;90;98;5.459
ta;1;108;107;5.917171717171716
ta;1;109;84;5.488679245283018
ta;1;112;125;4.869306930693069
ta;1;115;84;5.916666666666667
ta;1;129;104;5.93009708737864
ta;1;137;75;5.488221574344023
ta;1;138;84;5.939175257731959
ta;1;138;182;3.726464504118479
ta;1;143;189;7.213999999999999
ta;1;146;97;5.24639175257732
ta;1;146;103;5.621428571428571
ta;1;154;195;5.1915
ta;1;155;114;5.635294117647059
ta;1;161;235;5.428999999999999
ta;1;212;125;5.28019801980198
ta;1;217;150;8.318
ta;1;222;68;5.252941176470588
ta;2;24;51;4.641666666666667
ta;2;57;34;4.808333333333334
ta;2;73;123;8.375
ta;2;118;69;21.95
ta;2;118;113;3.197142857142857
ta;2;119;112;3.1700000000000004
ta;2;119;113;3.2133333333333334
ta;2;129;99;4.403333333333333
ta;2;131;102;5.316666666666667
ta;2;131;148;22.1
ta;2;132;148;22.172727272727272
ta;2;136;96;5.116666666666666
ta;2;137;181;5.454545454545454
ta;2;137;185;4.8439772727272725
ta;2;138;181;5.6
