op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.139705882352942
mcpm10;1;112;125;13.5572
mcpm10;1;120;66;10.189497041420118
mcpm10;1;129;104;11.035825242718447
mcpm10;1;137;75;11.775774647887324
mcpm10;1;137;91;14.073669467787116
mcpm10;1;138;84;16.135841584158417
mcpm10;1;138;182;14.354773454770823
mcpm10;1;141;87;12.005918367346938
mcpm10;1;141;94;14.11
mcpm10;1;142;194;16.993069306930693
mcpm10;1;146;97;16.693861386138614
mcpm10;1;146;103;12.867549019607845
mcpm10;1;155;114;12.578871994342292
mcpm10;1;161;235;13.770980392156863
mcpm10;2;118;68;1.7833333333333332
mcpm10;2;118;113;20.51944444444444
mcpm10;2;119;112;27.24
mcpm10;2;119;113;19.785
mcpm10;2;136;181;0.0
mcpm10;2;137;181;14.534
mcpm10;2;137;182;42.375
mcpm10;2;138;181;14.268
mcpm10;2;138;182;0.0
mcpm10;2;139;75;34.65
mcpm10;2;144;117;15.745555555555557
mcpm10;2;144;118;15.68
mcpm10;2;145;117;17.78
mcpm10;2;145;124;29.96666666666667
mcpm10;2;148;209;0.0
mcpm10;2;152;120;0.0
mcpm10;2;153;119;30.153333333333336
mcpm10;2;153;120;11.277934027777778
mcpm10;2;153;121;22.335
mcpm10;2;154;120;0.0
mcpm10;2;154;121;0.0
mcpm10;2;179;55;23.070833333333336
mcpm10;3;139;75;7.858333333333333
mcpm10;3;153;120;8.004166666666666
mcpm10;3;154;119;8.0
mcpm10;3;154;120;7.8
mcpm10;3;154;121;8.55
mcpm2p5;1;108;107;4.574509803921569
mcpm2p5;1;112;125;6.1891
mcpm2p5;1;120;66;6.336964134766332
mcpm2p5;1;129;104;4.324271844660194
mcpm2p5;1;137;75;5.666478873239436
mcpm2p5;1;137;91;7.384033613445378
mcpm2p5;1;138;84;6.325445544554455
mcpm2p5;1;138;182;7.503236147639708
mcpm2p5;1;141;87;5.068163265306122
mcpm2p5;1;141;94;7.178857142857143
mcpm2p5;1;142;194;5.684257425742574
mcpm2p5;1;146;97;6.169009900990099
mcpm2p5;1;146;103;5.599607843137255
mcpm2p5;1;155;114;5.7826798343099615
mcpm2p5;1;161;235;5.856862745098039
mcpm2p5;2;118;68;0.3
mcpm2p5;2;118;113;8.935555555555554
mcpm2p5;2;119;112;9.88
mcpm2p5;2;119;113;9.1875
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;181;5.916
mcpm2p5;2;137;182;12.16
mcpm2p5;2;138;181;6.055
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;13.5925
mcpm2p5;2;144;117;9.173333333333334
mcpm2p5;2;144;118;9.04
mcpm2p5;2;145;117;9.435
mcpm2p5;2;145;124;11.945833333333333
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;120;0.0
mcpm2p5;2;153;119;7.238333333333334
mcpm2p5;2;153;120;8.230581388888888
mcpm2p5;2;153;121;7.1425
mcpm2p5;2;154;120;0.0
mcpm2p5;2;154;121;0.0
mcpm2p5;2;179;55;11.305
mcpm2p5;3;139;75;6.4750000000000005
mcpm2p5;3;153;120;6.654166666666667
mcpm2p5;3;154;119;6.5
mcpm2p5;3;154;120;6.2
mcpm2p5;3;154;121;6.4
ta;1;108;107;19.57549019607843
ta;1;112;125;18.728
ta;1;120;66;22.036578527438024
ta;1;129;104;19.51456310679612
ta;1;137;91;20.820420168067223
ta;1;138;84;19.024752475247524
ta;1;138;182;17.374700735597653
ta;1;141;87;19.625510204081632
ta;1;141;94;21.39042857142857
ta;1;142;194;19.442574257425743
ta;1;146;97;19.482178217821783
ta;1;146;103;19.57156862745098
ta;1;155;114;18.885385936552836
ta;1;161;235;18.883333333333333
ta;2;24;51;17.6725
ta;2;118;68;18.90833333333333
ta;2;118;113;27.1462962962963
ta;2;119;112;27.1
ta;2;119;113;27.175
ta;2;129;99;17.565833333333334
ta;2;136;181;20.633333333333333
ta;2;137;181;23.87
ta;2;137;182;27.0
ta;2;137;185;16.924166666666668
ta;2;138;181;23.85
ta;2;138;182;20.35
ta;2;139;74;17.656666666666666
ta;2;139;75;27.325
ta;2;144;117;28.33333333333333
ta;2;144;118;28.2
ta;2;145;117;28.4
ta;2;145;124;27.58333333333333
ta;2;148;209;21.441666666666663
ta;2;152;120;19.9
ta;2;152;121;17.243333333333332
ta;2;153;119;23.5
ta;2;153;120;21.65293560606061
ta;2;153;121;23.4375
ta;2;154;120;20.625
ta;2;154;121;19.9
ta;2;179;55;27.183333333333334
ta;3;139;75;18.03333333333333
ta;3;153;120;18.654166666666665
ta;3;154;119;18.8
ta;3;154;120;19.5
ta;3;154;121;18.85
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;80.19216443269445
hur;1;129;104;99.9
hur;1;137;91;85.6610125770308
hur;1;138;84;99.90000000000002
hur;1;138;182;94.14215316315206
hur;1;141;87;99.9
hur;1;141;94;95.22849062857144
hur;1;142;194;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;2;118;68;48.29166666666666
hur;2;118;113;51.72407407407408
hur;2;119;112;52.5
hur;2;119;113;51.8
hur;2;129;99;99.99
hur;2;136;181;54.66666666666666
hur;2;137;181;53.160000000000004
hur;2;137;182;53.650000000000006
hur;2;137;185;94.14666666666666
hur;2;138;181;53.61
hur;2;138;182;52.8
hur;2;139;74;99.90000000000002
hur;2;139;75;50.30833333333334
hur;2;144;117;43.48888888888889
hur;2;144;118;44.1
hur;2;145;117;43.1
hur;2;145;124;49.19166666666666
hur;2;148;209;55.88333333333333
hur;2;152;120;54.7
hur;2;152;121;99.99
hur;2;153;119;53.925
hur;2;153;120;57.21236742424242
hur;2;153;121;53.875
hur;2;154;120;48.68333333333334
hur;2;154;121;53.3
hur;2;179;55;51.55833333333334
hur;3;139;75;96.55
hur;3;153;120;92.05416666666666
hur;3;154;119;91.4
hur;3;154;120;88.3
hur;3;154;121;91.35
plev;1;120;66;960.4019039643247
plev;1;137;91;959.730585994398
plev;1;138;182;958.9380882521488
plev;1;141;94;959.3549777142856
plev;2;129;99;1014.2333333333332
plev;2;137;185;957.8991666666666
plev;2;139;74;1014.215
plev;2;152;121;1011.2858333333334
plev;2;153;120;959.588333333333
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.02
precip;2;139;74;0.0616666666666666
wsx;2;24;51;-6.468656675252175
wsx;2;129;99;-0.6087662319640977
wsx;2;137;185;-7.353972348022302
wsx;2;152;121;-0.1376266150675521
wsx;2;153;120;-1.4947604720808392
wsy;2;24;51;4.388302570323195
wsy;2;129;99;-0.45393930390161
wsy;2;137;185;1.278453135540899
wsy;2;152;121;2.899287531073096
wsy;2;153;120;2.908365714813846
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4558333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;16.0
