op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.2569767441860464
mcpm10;1;95;145;9.934466019417476
mcpm10;1;108;107;7.566534653465347
mcpm10;1;115;84;2.2653465346534656
mcpm10;1;126;86;8.414444444444444
mcpm10;1;131;102;15.437722772277228
mcpm10;1;138;182;0.651578947368421
mcpm10;1;146;103;8.7325
mcpm10;1;155;114;6.102308415841584
mcpm10;1;217;150;1.8775728155339804
mcpm10;1;222;68;13.076237623762376
mcpm10;2;62;83;4.76
mcpm10;2;62;84;4.631132075471698
mcpm10;2;63;84;4.465
mcpm10;2;74;123;8.93
mcpm10;2;94;191;0.22
mcpm10;2;95;191;0.21
mcpm10;2;116;31;11.835
mcpm10;2;116;121;7.23
mcpm10;2;116;122;6.640000000000001
mcpm10;2;116;123;7.54
mcpm10;2;130;102;6.41
mcpm10;2;131;101;7.085
mcpm10;2;131;102;6.7444444444444445
mcpm10;2;131;148;7.456666666666667
mcpm10;2;132;148;7.287777777777778
mcpm10;2;137;181;10.75
mcpm10;2;137;182;9.28
mcpm10;2;138;181;10.233333333333333
mcpm10;2;148;209;4.098333333333334
mcpm10;2;152;13;6.367413793103449
mcpm10;2;168;75;20.3
mcpm10;2;224;143;21.4425
mcpm10;2;225;143;22.505
mcpm2p5;1;75;125;1.2569767441860464
mcpm2p5;1;95;145;6.51378640776699
mcpm2p5;1;108;107;3.902079207920792
mcpm2p5;1;115;84;2.2653465346534656
mcpm2p5;1;126;86;7.340909090909091
mcpm2p5;1;131;102;11.5415
mcpm2p5;1;138;182;0.651578947368421
mcpm2p5;1;146;103;4.4376
mcpm2p5;1;155;114;5.246857425742574
mcpm2p5;1;217;150;1.285242718446602
mcpm2p5;1;222;68;8.809411764705883
mcpm2p5;2;62;83;3.98
mcpm2p5;2;62;84;3.988679245283019
mcpm2p5;2;63;84;4.1866666666666665
mcpm2p5;2;74;123;7.72
mcpm2p5;2;94;191;0.22
mcpm2p5;2;95;191;0.21
mcpm2p5;2;116;31;10.840833333333334
mcpm2p5;2;116;121;6.34
mcpm2p5;2;116;122;6.136
mcpm2p5;2;116;123;5.97
mcpm2p5;2;130;102;6.41
mcpm2p5;2;131;101;6.234999999999999
mcpm2p5;2;131;102;6.046666666666667
mcpm2p5;2;131;148;7.233333333333333
mcpm2p5;2;132;148;7.065555555555556
mcpm2p5;2;137;181;9.3125
mcpm2p5;2;137;182;8.4
mcpm2p5;2;138;181;9.193333333333332
mcpm2p5;2;148;209;3.755833333333333
mcpm2p5;2;152;13;5.74948275862069
mcpm2p5;2;168;75;20.08333333333333
mcpm2p5;2;224;143;20.655
mcpm2p5;2;225;143;22.11375
ta;1;75;125;1.3401960784313725
ta;1;95;145;-0.2101941747572815
ta;1;108;107;2.241584158415842
ta;1;115;84;2.2653465346534656
ta;1;126;86;4.363030303030303
ta;1;131;102;4.698415841584159
ta;1;138;182;0.651578947368421
ta;1;146;103;1.937
ta;1;155;114;1.741460396039604
ta;1;212;125;1.229
ta;1;217;150;6.060194174757282
ta;1;222;68;1.2156862745098038
ta;2;24;51;-0.3883333333333333
ta;2;62;83;0.8
ta;2;62;84;0.7471698113207548
ta;2;63;84;0.7833333333333333
ta;2;74;123;1.7833333333333332
ta;2;94;191;1.7666666666666666
ta;2;95;191;1.6777777777777778
ta;2;116;31;2.058333333333333
ta;2;116;121;2.9
ta;2;116;122;2.79
ta;2;116;123;2.6
ta;2;129;99;0.0816666666666666
ta;2;130;102;1.4
ta;2;131;101;1.4
ta;2;131;102;1.3666666666666667
ta;2;131;148;1.1
ta;2;132;148;1.1333333333333333
ta;2;137;181;1.9
ta;2;137;182;1.95
ta;2;137;185;0.6258333333333334
ta;2;138;181;1.8833333333333333
ta;2;139;74;0.1658333333333333
ta;2;148;209;0.3999999999999999
ta;2;152;13;2.155172413793104
ta;2;152;121;-0.05
ta;2;168;75;3.5666666666666664
ta;2;224;143;2.875
ta;2;225;143;3.0625
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;126;86;55.06
hur;1;131;102;100.0
hur;1;138;182;89.1757894736842
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.947572815534
hur;1;222;68;99.90000000000002
hur;2;62;83;45.2
hur;2;62;84;45.3811320754717
hur;2;63;84;45.23333333333334
hur;2;74;123;41.60833333333333
hur;2;94;191;52.833333333333336
hur;2;95;191;52.81111111111111
hur;2;116;31;42.625
hur;2;116;121;41.0
hur;2;116;122;40.59
hur;2;116;123;40.9
hur;2;129;99;99.99
hur;2;130;102;45.7
hur;2;131;101;46.05
hur;2;131;102;45.833333333333336
hur;2;131;148;44.63333333333333
hur;2;132;148;44.82222222222222
hur;2;137;181;47.325
hur;2;137;182;47.5
hur;2;137;185;90.81166666666668
hur;2;138;181;47.31666666666666
hur;2;139;74;99.85083333333334
hur;2;148;209;48.425
hur;2;152;13;40.220689655172414
hur;2;152;121;99.99
hur;2;168;75;45.7
hur;2;224;143;43.8
hur;2;225;143;43.5875
plev;2;129;99;1005.8441666666666
plev;2;137;185;946.4733333333334
plev;2;139;74;1003.4208333333332
plev;2;152;121;1007.1833333333334
precip;2;129;99;0.0225
precip;2;137;185;0.0
precip;2;139;74;0.0175
wsx;2;24;51;-5.305926412407136
wsx;2;129;99;-2.125351467191249
wsx;2;137;185;-5.116216199097177
wsx;2;152;121;-2.87264786338744
wsy;2;24;51;7.88626426088679
wsy;2;129;99;5.146709733720343
wsy;2;137;185;5.142735603358246
wsy;2;152;121;2.6146179808695877
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
