op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;58.990782608695646
mcpm10;1;108;107;58.56387931034482
mcpm10;1;115;84;43.88379310344828
mcpm10;1;126;86;75.36965517241379
mcpm10;1;138;182;37.0598275862069
mcpm10;1;146;103;51.86508620689656
mcpm10;1;155;114;52.220742503748134
mcpm10;1;222;68;69.56810344827586
mcpm10;2;57;34;82.14166666666667
mcpm10;2;62;84;19.001666666666665
mcpm10;2;73;43;125.50416666666666
mcpm10;2;74;123;26.395
mcpm10;2;94;191;0.343
mcpm10;2;95;191;0.355
mcpm10;2;115;122;38.86
mcpm10;2;116;31;41.61083333333333
mcpm10;2;116;122;36.891
mcpm10;2;116;123;35.97
mcpm10;2;117;69;27.793
mcpm10;2;118;69;28.19
mcpm10;2;131;102;25.2575
mcpm10;2;131;148;45.41
mcpm10;2;132;148;47.01
mcpm10;2;132;149;47.92
mcpm10;2;136;95;54.38
mcpm10;2;136;96;50.78
mcpm10;2;136;97;51.35
mcpm10;2;137;181;30.27875
mcpm10;2;137;182;30.755000000000003
mcpm10;2;138;181;29.669285714285714
mcpm10;2;148;209;30.76333333333333
mcpm10;2;151;13;34.948181818181816
mcpm10;2;152;12;36.9625
mcpm10;2;152;13;34.67170731707317
mcpm10;2;199;1;38.42666666666667
mcpm10;2;225;143;58.045
mcpm10;2;225;150;22.895
mcpm10;2;225;151;21.205
mcpm2p5;1;95;145;28.86617391304348
mcpm2p5;1;108;107;20.72396551724138
mcpm2p5;1;115;84;19.063275862068966
mcpm2p5;1;126;86;37.96344827586207
mcpm2p5;1;138;182;23.633275862068967
mcpm2p5;1;146;103;21.734741379310343
mcpm2p5;1;155;114;31.926377061469267
mcpm2p5;1;222;68;29.67525862068965
mcpm2p5;2;57;34;81.23583333333333
mcpm2p5;2;62;84;17.782833333333333
mcpm2p5;2;73;43;124.53666666666668
mcpm2p5;2;74;123;24.45
mcpm2p5;2;94;191;0.343
mcpm2p5;2;95;191;0.355
mcpm2p5;2;115;122;35.37
mcpm2p5;2;116;31;41.04416666666667
mcpm2p5;2;116;122;35.337
mcpm2p5;2;116;123;35.6
mcpm2p5;2;117;69;27.237
mcpm2p5;2;118;69;27.66
mcpm2p5;2;131;102;23.113333333333333
mcpm2p5;2;131;148;42.18
mcpm2p5;2;132;148;44.50333333333333
mcpm2p5;2;132;149;44.62
mcpm2p5;2;136;95;53.57
mcpm2p5;2;136;96;50.206
mcpm2p5;2;136;97;49.71
mcpm2p5;2;137;181;29.34
mcpm2p5;2;137;182;29.18
mcpm2p5;2;138;181;28.69571428571429
mcpm2p5;2;148;209;29.278333333333336
mcpm2p5;2;151;13;34.63545454545454
mcpm2p5;2;152;12;35.61625
mcpm2p5;2;152;13;34.26390243902439
mcpm2p5;2;199;1;34.1625
mcpm2p5;2;225;143;57.04750000000001
mcpm2p5;2;225;150;21.595
mcpm2p5;2;225;151;20.13125
ta;1;75;125;-5.680869565217391
ta;1;95;145;-7.063620689655172
ta;1;108;107;-5.198275862068965
ta;1;115;84;-4.147413793103448
ta;1;126;86;-4.394827586206897
ta;1;131;102;-4.742991452991452
ta;1;146;103;-5.042241379310345
ta;1;155;114;-5.048335832083958
ta;1;212;125;-6.353535353535354
ta;1;217;150;-2.1623931623931623
ta;1;222;68;-7.076724137931034
ta;2;24;51;-6.72
ta;2;57;34;-4.775
ta;2;62;84;-6.118333333333334
ta;2;73;43;-3.733333333333333
ta;2;74;123;-5.216666666666667
ta;2;94;191;-6.49
ta;2;95;191;-6.35
ta;2;115;122;-2.8
ta;2;116;31;-4.441666666666666
ta;2;116;122;-2.45
ta;2;116;123;-2.3
ta;2;117;69;-6.08
ta;2;118;69;-5.949999999999999
ta;2;129;99;-7.025833333333334
