op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;37.48771428571428
mcpm10;1;114;117;42.351333333333336
mcpm10;1;129;104;35.81096153846154
mcpm10;1;138;84;45.89669811320755
mcpm10;1;138;182;36.58268748452457
mcpm10;1;141;87;51.167281553398055
mcpm10;1;142;194;36.896
mcpm10;1;146;97;42.47132075471698
mcpm10;1;146;103;38.0422429906542
mcpm10;1;155;114;39.14754716981132
mcpm10;1;161;235;39.68304761904762
mcpm10;1;212;125;45.63666666666667
mcpm10;1;217;149;40.2311320754717
mcpm10;1;222;68;46.3111320754717
mcpm10;1;245;116;40.510943396226416
mcpm10;2;134;184;42.2
mcpm10;2;135;184;43.8
mcpm10;2;136;182;42.26666666666667
mcpm10;2;136;183;44.8
mcpm10;2;137;181;46.9
mcpm10;2;137;182;45.1
mcpm10;2;138;180;43.9
mcpm10;2;139;177;44.3
mcpm10;2;153;120;33.230898888888866
mcpm10;3;111;183;33.93333333333333
mcpm2p5;1;108;107;27.70495238095238
mcpm2p5;1;114;117;32.878095238095234
mcpm2p5;1;129;104;27.175576923076925
mcpm2p5;1;138;84;32.24811320754717
mcpm2p5;1;138;182;29.099319654412913
mcpm2p5;1;141;87;33.49271844660194
mcpm2p5;1;142;194;28.034285714285712
mcpm2p5;1;146;97;25.267735849056606
mcpm2p5;1;146;103;27.340467289719623
mcpm2p5;1;155;114;30.586509433962263
mcpm2p5;1;161;235;28.17114285714285
mcpm2p5;1;212;125;32.23295238095238
mcpm2p5;1;217;149;30.84792452830189
mcpm2p5;1;222;68;36.49226415094339
mcpm2p5;1;245;116;32.47933962264151
mcpm2p5;2;134;184;27.8
mcpm2p5;2;135;184;28.8
mcpm2p5;2;136;182;28.166666666666668
mcpm2p5;2;136;183;29.3
mcpm2p5;2;137;181;30.4
mcpm2p5;2;137;182;29.4
mcpm2p5;2;138;180;28.9
mcpm2p5;2;139;177;29.4
mcpm2p5;2;153;120;28.519806666666668
mcpm2p5;3;111;183;30.83333333333333
ta;1;108;107;13.30095238095238
ta;1;114;117;12.375238095238096
ta;1;129;104;13.167307692307691
ta;1;138;84;12.775471698113208
ta;1;138;182;12.806160758972302
ta;1;141;87;12.86019417475728
ta;1;142;194;12.569523809523808
ta;1;146;97;12.683962264150944
ta;1;146;103;14.253271028037382
ta;1;155;114;12.546698113207547
ta;1;161;235;12.84
ta;1;212;125;12.653333333333332
ta;1;217;149;12.850943396226416
ta;1;222;68;12.54811320754717
ta;1;245;116;12.567924528301887
ta;2;24;51;10.711666666666666
ta;2;129;99;10.7575
ta;2;134;184;14.7
ta;2;135;184;14.8
ta;2;136;182;15.033333333333331
ta;2;136;183;15.7
ta;2;137;181;15.9
ta;2;137;182;15.3
ta;2;137;185;11.722499999999998
ta;2;138;180;15.35
ta;2;139;74;12.643333333333333
ta;2;139;177;15.9
ta;2;152;121;11.4975
ta;2;153;120;11.5533333333333
ta;3;111;183;12.566666666666668
hur;1;108;107;60.61904761904762
hur;1;114;117;60.30285714285714
hur;1;129;104;58.08942307692308
hur;1;138;84;59.920754716981136
hur;1;138;182;61.6122596213639
hur;1;141;87;57.91456310679612
hur;1;142;194;59.87523809523809
hur;1;146;97;58.70471698113207
hur;1;146;103;47.245794392523365
hur;1;155;114;56.93066037735849
hur;1;161;235;59.85047619047619
hur;1;212;125;57.03523809523809
hur;1;217;149;59.37358490566038
hur;1;222;68;65.76886792452831
hur;1;245;116;57.62547169811321
hur;2;129;99;62.88999999999999
hur;2;134;184;35.1
hur;2;135;184;32.7
hur;2;136;182;34.333333333333336
hur;2;136;183;31.2
hur;2;137;181;32.3
hur;2;137;182;31.9
hur;2;137;185;55.807500000000005
hur;2;138;180;33.35
hur;2;139;74;58.528333333333336
hur;2;139;177;33.3
hur;2;152;121;56.2575
hur;2;153;120;56.4733333333333
hur;3;111;183;54.65833333333333
plev;2;129;99;1022.0133333333332
plev;2;137;185;1019.9083333333332
plev;2;139;74;1020.1758333333332
plev;2;152;121;1024.885
plev;2;153;120;965.76
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;16.566553434298
wsx;2;129;99;11.616670109314535
wsx;2;137;185;12.147580233721287
wsx;2;152;121;7.50194948601147
wsx;2;153;120;7.681732946826412
wsy;2;24;51;5.522672825511337
wsy;2;129;99;-1.5948201390317849
wsy;2;137;185;-1.7453158509453517
wsy;2;152;121;-0.8136080307635282
wsy;2;153;120;2.874679622782587
globalrad;2;129;99;815.1058333333334
globalrad;2;137;185;775.3083333333334
globalrad;2;139;74;784.5949999999999
s_label_0;3;148;209;31.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;32.0
