op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;14.18793103448276
mcpm10;1;115;84;7.779714285714286
mcpm10;1;126;86;6.581290322580646
mcpm10;1;131;102;10.239333333333333
mcpm10;1;136;120;10.2855
mcpm10;1;138;182;1.7105263157894737
mcpm10;1;146;103;12.08
mcpm10;1;155;114;8.822845864661653
mcpm10;1;217;150;3.8469565217391306
mcpm10;1;222;68;11.15
mcpm10;2;57;34;18.48
mcpm10;2;62;83;4.74
mcpm10;2;62;84;5.290363636363636
mcpm10;2;63;83;4.29
mcpm10;2;63;84;5.533333333333334
mcpm10;2;73;43;24.78
mcpm10;2;74;123;7.393333333333333
mcpm10;2;94;191;0.25
mcpm10;2;95;191;0.25
mcpm10;2;115;122;6.91
mcpm10;2;116;31;12.795833333333334
mcpm10;2;116;122;7.585454545454545
mcpm10;2;117;69;5.94
mcpm10;2;118;69;6.456363636363636
mcpm10;2;131;102;7.473333333333334
mcpm10;2;137;181;9.19111111111111
mcpm10;2;138;181;8.656666666666666
mcpm10;2;139;75;22.493333333333336
mcpm10;2;148;209;7.531666666666666
mcpm10;2;152;12;8.78
mcpm10;2;152;13;8.101694915254237
mcpm10;2;153;119;8.25
mcpm10;2;153;120;8.649090909090908
mcpm10;2;168;75;25.729166666666668
mcpm10;2;206;140;8.908333333333333
mcpm10;2;225;143;28.356666666666666
mcpm2p5;1;108;107;6.69551724137931
mcpm2p5;1;115;84;4.345999999999999
mcpm2p5;1;126;86;5.0445161290322575
mcpm2p5;1;131;102;5.80488888888889
mcpm2p5;1;136;120;6.218999999999999
mcpm2p5;1;138;182;1.7105263157894737
mcpm2p5;1;146;103;5.472631578947369
mcpm2p5;1;155;114;6.694045112781955
mcpm2p5;1;217;150;2.534782608695652
mcpm2p5;1;222;68;7.857692307692308
mcpm2p5;2;57;34;17.991666666666667
mcpm2p5;2;62;83;4.49
mcpm2p5;2;62;84;5.053454545454545
mcpm2p5;2;63;83;4.29
mcpm2p5;2;63;84;5.303333333333334
mcpm2p5;2;73;43;24.24416666666667
mcpm2p5;2;74;123;6.555833333333333
mcpm2p5;2;94;191;0.25
mcpm2p5;2;95;191;0.25
mcpm2p5;2;115;122;6.37
mcpm2p5;2;116;31;12.1425
mcpm2p5;2;116;122;6.970909090909092
mcpm2p5;2;117;69;5.43
mcpm2p5;2;118;69;5.76
mcpm2p5;2;131;102;6.855
mcpm2p5;2;137;181;8.706666666666667
mcpm2p5;2;138;181;8.5
mcpm2p5;2;139;75;21.60666666666667
mcpm2p5;2;148;209;7.1275
mcpm2p5;2;152;12;7.51
mcpm2p5;2;152;13;7.575932203389831
mcpm2p5;2;153;119;7.75
mcpm2p5;2;153;120;8.185454545454546
mcpm2p5;2;168;75;25.118333333333336
mcpm2p5;2;206;140;8.449166666666667
mcpm2p5;2;225;143;27.834166666666665
ta;1;75;125;1.912820512820513
ta;1;108;107;2.213793103448276
ta;1;115;84;3.037142857142857
ta;1;126;86;2.990322580645161
ta;1;131;102;3.926
ta;1;136;120;1.223
ta;1;138;182;1.7105263157894737
ta;1;146;103;2.268421052631579
ta;1;155;114;2.4672556390977443
ta;1;212;125;1.4692307692307691
ta;1;217;150;6.239130434782608
ta;1;222;68;0.7230769230769231
ta;2;24;51;0.2458333333333333
ta;2;57;34;1.9583333333333333
ta;2;62;83;1.6
ta;2;62;84;1.3654545454545453
ta;2;63;83;1.4
ta;2;63;84;1.3333333333333333
ta;2;73;43;3.125
ta;2;74;123;2.65
ta;2;94;191;1.86
ta;2;95;191;1.7999999999999998
ta;2;115;122;3.4
ta;2;116;31;2.5416666666666665
ta;2;116;122;3.927272727272728
ta;2;117;69;1.2
ta;2;118;69;1.0909090909090908
ta;2;129;99;0.8208333333333333
ta;2;131;102;2.7583333333333333
ta;2;137;181;3.344444444444445
ta;2;137;185;1.5433333333333332
ta;2;138;181;3.266666666666667
ta;2;139;74;1.31
ta;2;139;75;4.091666666666667
ta;2;148;209;1.1416666666666666
ta;2;152;12;3.2
ta;2;152;13;3.1983050847457624
ta;2;152;121;0.5158333333333334
ta;2;153;119;1.8
ta;2;153;120;1.3727272727272728
ta;2;168;75;4.058333333333333
ta;2;206;140;1.8
ta;2;225;143;4.933333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;77.96315789473684
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.96521739130434
hur;1;222;68;99.9
hur;2;57;34;80.21666666666667
hur;2;62;83;38.5
hur;2;62;84;38.63454545454545
hur;2;63;83;38.5
hur;2;63;84;38.833333333333336
hur;2;73;43;37.16666666666666
hur;2;74;123;33.916666666666664
hur;2;94;191;48.760000000000005
hur;2;95;191;48.7
hur;2;115;122;31.2
hur;2;116;31;38.78333333333333
hur;2;116;122;31.363636363636363
hur;2;117;69;40.7
hur;2;118;69;40.92727272727273
hur;2;129;99;94.45166666666668
hur;2;131;102;38.391666666666666
hur;2;137;181;40.36666666666667
hur;2;137;185;84.18416666666667
hur;2;138;181;40.43333333333333
hur;2;139;74;90.72090909090907
hur;2;139;75;38.575
hur;2;148;209;42.55
hur;2;152;12;36.1
hur;2;152;13;36.07627118644068
hur;2;152;121;96.7575
hur;2;153;119;38.7
hur;2;153;120;39.02727272727273
hur;2;168;75;40.083333333333336
hur;2;206;140;41.21666666666667
hur;2;225;143;36.825
plev;2;129;99;997.0916666666668
plev;2;137;185;936.67
plev;2;139;74;994.8127272727272
plev;2;152;121;998.4216666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.281532324893575
wsx;2;129;99;0.2257889894037657
wsx;2;137;185;1.0156785590964683
wsy;2;24;51;-1.455591751393819
wsy;2;129;99;-2.4478674474468654
wsy;2;137;185;-2.6876602231107496
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;14.0
