op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;38.16916666666666
mcpm10;2;62;84;15.3655
mcpm10;2;94;191;14.389166666666666
mcpm10;2;115;122;18.35
mcpm10;2;116;31;16.12666666666667
mcpm10;2;116;122;15.25875
mcpm10;2;117;69;28.1
mcpm10;2;132;148;34.90416666666667
mcpm10;2;137;181;16.642500000000002
mcpm10;2;144;117;27.62
mcpm10;2;144;118;26.73
mcpm10;2;145;117;27.23
mcpm10;2;148;209;14.4575
mcpm10;2;151;13;17.327857142857145
mcpm10;2;152;12;15.17
mcpm10;2;152;13;16.312333333333335
mcpm10;2;224;143;25.09
mcpm10;2;225;143;23.804285714285715
mcpm10;2;225;150;14.199166666666663
mcpm2p5;2;57;34;34.11833333333333
mcpm2p5;2;62;84;10.550999999999998
mcpm2p5;2;94;191;10.574166666666668
mcpm2p5;2;115;122;12.705
mcpm2p5;2;116;31;12.740833333333333
mcpm2p5;2;116;122;11.16125
mcpm2p5;2;117;69;21.695000000000004
mcpm2p5;2;132;148;27.54833333333333
mcpm2p5;2;137;181;12.644166666666663
mcpm2p5;2;144;117;21.28333333333333
mcpm2p5;2;144;118;19.9
mcpm2p5;2;145;117;21.19
mcpm2p5;2;148;209;10.748333333333331
mcpm2p5;2;151;13;12.43
mcpm2p5;2;152;12;11.47
mcpm2p5;2;152;13;11.675333333333333
mcpm2p5;2;224;143;21.138
mcpm2p5;2;225;143;19.354285714285712
mcpm2p5;2;225;150;9.79
ta;2;24;51;12.354166666666666
ta;2;57;34;11.366666666666667
ta;2;62;84;10.483333333333333
ta;2;94;191;11.416666666666666
ta;2;115;122;14.725
ta;2;116;31;11.525
ta;2;116;122;14.4375
ta;2;117;69;11.616666666666667
ta;2;129;99;11.295
ta;2;132;148;12.483333333333334
ta;2;137;181;12.758333333333333
ta;2;137;185;7.91
ta;2;139;74;10.311666666666666
ta;2;144;117;14.533333333333331
ta;2;144;118;14.6
ta;2;145;117;14.4
ta;2;148;209;10.858333333333334
ta;2;151;13;12.389285714285714
ta;2;152;12;10.8
ta;2;152;13;11.81
ta;2;152;121;9.09
ta;2;224;143;13.74
ta;2;225;143;14.157142857142857
ta;2;225;150;12.091666666666669
hur;2;57;34;36.04166666666666
hur;2;62;84;18.71833333333333
hur;2;94;191;19.7
hur;2;115;122;17.35
hur;2;116;31;21.166666666666668
hur;2;116;122;16.325
hur;2;117;69;19.141666666666666
hur;2;129;99;39.615
hur;2;132;148;18.508333333333333
hur;2;137;181;18.85833333333333
hur;2;137;185;56.78083333333333
hur;2;139;74;45.818333333333335
hur;2;144;117;16.366666666666667
hur;2;144;118;16.5
hur;2;145;117;16.5
hur;2;148;209;22.08333333333333
hur;2;151;13;18.571428571428573
hur;2;152;12;20.6
hur;2;152;13;19.646666666666665
hur;2;152;121;46.6975
hur;2;224;143;19.86
hur;2;225;143;19.728571428571428
hur;2;225;150;21.041666666666668
plev;2;129;99;1024.3483333333334
plev;2;137;185;964.6175
plev;2;139;74;1023.145
plev;2;152;121;1027.618333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.983300653526886
wsx;2;129;99;-0.687226389810496
wsy;2;24;51;2.8683952242609987
wsy;2;129;99;-0.6155242073385236
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;27.0
